# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085821 N 73.073015 W 983. m
# w 29.06 C 898.00 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	79962215   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576869106
# r 3
0	0	1	3804021   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72793945   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	78371896   	0000000000000000000001000000000000100010000000000000000000000000
# s 1576869107
# r 3
0	0	1	86189346   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576869108
# r 1
# s 1576869109
# r 1
0	0	1	45582656   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	80203459   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	84580927   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576869110
# r 3
0	0	1	88144655   	0000100000000000000000000000000000000000000000000000000000000010
# s 1576869111
# r 1
0	0	1	823084   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	7753758   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	27991920   	0000000100000000000000100000000000000000000000000000000000000001
# s 1576869112
# r 3
0	0	1	31228835   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	35899218   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53770965   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576869113
# r 3
0	0	1	10666045   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576869114
# r 1
0	0	1	94333328   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576869115
# r 1
# s 1576869116
# r 0
0	0	1	16138181   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576869117
# r 1
0	0	1	24592299   	0100000000000000001000000000000010000000000000000000000000000000
1	0	1	58194879   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	65483753   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576869118
# r 3
0	0	1	77240731   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	82166385   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576869119
# r 2
0	0	1	39254436   	0000000000000000000000000000000100000000000100000000000000000000
# s 1576869120
# r 1
# p 07.085821 N 73.073015 W 983. m
# w 28.96 C 897.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6818746   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	70113426   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	74484730   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576869121
# r 3
0	0	1	19138067   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	73515420   	0000000000000000000000000000001000100000000000000000000000000000
2	0	1	82498749   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576869122
# r 3
0	0	1	35810094   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36996682   	0000000000100000000000000000000000000000000000000000000000001000
2	100	1	77683023   	0000000000000000000001000000000001000000000000000000000000000000
# s 1576869123
# r 3
0	0	1	39743566   	0000000000000000000000000000000100000000000000000000000000100000
1	0	1	58602343   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70498941   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576869124
# r 3
0	0	1	48792281   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	79272055   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90931619   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576869125
# r 3
0	0	1	36202153   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	51287890   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	93479151   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576869126
# r 3
0	0	1	25457326   	0000000000000001000000000000000000000000000000000000000000000001
1	0	1	41669154   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42894006   	0000000000010000000000000000000000000000000000001000000000000000
3	0	1	77649925   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576869127
# r 4
# s 1576869128
# r 0
0	0	1	32963381   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576869129
# r 1
0	0	1	69371289   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576869130
# r 1
0	0	1	11179030   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76777118   	0000000000000000000000000000000000000000000011000000000000000000
# s 1576869131
# r 2
0	0	1	269665   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	13448275   	0000000000000000000000000000001000000000000000010000000000000000
2	0	1	30528677   	0000000000000000000000000000000000000000010000000000000100000000
# s 1576869132
# r 3
0	0	1	61037027   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576869133
# r 1
0	0	1	40368393   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576869134
# r 1
0	0	1	97140054   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576869135
# r 1
0	0	1	65399685   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	79281947   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	85476423   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576869136
# r 3
0	0	1	1066660   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13152848   	0000000000000000000000000100000000000000000010000000000000000000
2	0	1	25819975   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	31310771   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	54222709   	0000000000000000100000000000000000000000000000000000000010000000
5	0	1	73658025   	0010100000000000000000000000000000000000010000000000000000000000
# s 1576869137
# r 6
0	0	1	16961506   	0000000000000100000000101100000000000000000000000100000000000000
1	0	1	45457232   	0000000100000001000000000000000000000000000000000000000000000000
# s 1576869138
# r 2
0	0	1	7750234   	0000000010000000000000000000011000000000000000000000000000100000
1	0	1	24805294   	0000001001000000000000000000000000000000000000000100000000000000
# s 1576869139
# r 2
0	0	1	59800351   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576869140
# r 1
0	0	1	6926595   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53434505   	0000000000100000000000000000000000000000000000010000000000000000
2	0	1	55122003   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	89469863   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576869141
# r 4
0	0	1	43838289   	0000000000000000000000000000000000000000000010000000000000000100
1	0	1	79497791   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576869142
# r 2
0	100	1	99842089   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	17419381   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	21821343   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	30180434   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	47149050   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	89559507   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576869143
# r 6
0	0	1	6241500   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	9613056   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15463061   	0000000000000000000000000000010001000000000000000000000000000000
3	0	1	32063005   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	34809266   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	50246580   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	83292483   	0000000000010000000000000000000000000001000000000000000000000000
# s 1576869144
# r 7
0	0	1	40431061   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50509485   	0000000000000100000000000000000000000000100000000000000000000000
# s 1576869145
# r 2
# s 1576869146
# r 0
0	0	1	26009593   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	45059109   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576869147
# r 2
0	0	1	27772213   	0000010000000000000000000000000000000000000000010000000000000000
1	0	1	54077257   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	55659989   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576869148
# r 3
0	0	1	41633330   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	46311589   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	76164312   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	98225918   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576869149
# r 4
0	0	1	19327698   	0000000000000000000000000000000001000010000000000000000000000000
1	0	1	34096664   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48812966   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	72489049   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	74651817   	0000000010000000000000000000000001000000000000000000000000000000
5	100	1	78024222   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576869150
# r 6
# s 1576869151
# r 0
0	0	1	61739006   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576869152
# r 1
0	100	1	76846565   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576869153
# r 1
0	0	1	29089718   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	79278782   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576869154
# r 2
0	0	1	12572565   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30117285   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43741320   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	57403605   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	69419731   	0000000000000010000000000000000000000000000000000000001000000000
# s 1576869155
# r 5
0	0	1	19417207   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576869156
# r 1
0	0	1	88114192   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	90552349   	0000000011000000000000000000000000000000000000000000000010000000
# s 1576869157
# r 2
0	0	1	10224632   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23946307   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33159879   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83716554   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576869158
# r 4
0	100	1	99655521   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12920803   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	18225369   	0001000000000000000000000000000000000000000000000000000000000100
3	0	1	28787481   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	88883679   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	92510189   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576869159
# r 6
0	0	1	34798925   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39595000   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	47008193   	0000000000000110000000000000000000000000000000000000000000000000
3	0	1	67462251   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	83046415   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	91487474   	0000000000000000000100000000000000000000000000000000100000000000
# s 1576869160
# r 6
0	0	1	3046379   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16489659   	0000000000000000000100000000000000000000000000000000000010000000
2	0	1	36392138   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	40430494   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	69240615   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576869161
# r 5
0	0	1	21281284   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50989199   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576869162
# r 2
0	0	1	93114467   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	97777949   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576869163
# r 2
# s 1576869164
# r 0
0	0	1	32107026   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53258685   	0000000000000000100000010000000000000000000000000000000000000000
2	100	1	79324350   	0000001110000000000000000000000000000000000100000000000000000000
3	0	1	93584900   	0000000100000000000000000000000000000000000000000000000000100000
# s 1576869165
# r 4
0	0	1	6656017   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	61517862   	0000000000010000000000000000000100000000000000000000000000000100
2	100	1	81762051   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576869166
# r 3
0	0	1	16799328   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34307769   	0000000000000000000000000000000000000000000000000000000001000000
2	79	1	45311789   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63413721   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576869167
# r 4
0	0	1	4738814   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	48913382   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	57894662   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	71778899   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	93306217   	0000000100000000000000000000000000000000000000001000000000000000
# s 1576869168
# r 5
0	0	1	25694779   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576869169
# r 2
1	0	1	47638497   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576869170
# r 2
0	0	1	9176968   	0000000100000000000000000000000000000000000000001000000000000000
1	100	1	19522371   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	27195889   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81027656   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576869171
# r 4
0	0	1	28476714   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	32358662   	0000000000000000000000000000000100000000000000000000000000000001
# s 1576869172
# r 2
0	0	1	10219526   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	94408371   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576869173
# r 2
0	0	1	1161918   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	22072886   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	41165230   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576869174
# r 3
0	100	1	29864935   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	33414959   	0000000000000010000000000000010000000000000000000000000000000010
2	0	1	50028201   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576869175
# r 3
0	100	1	38236401   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576869176
# r 1
0	0	1	1670800   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	18210658   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	34785752   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	42711743   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	61552361   	0000000010000000100000000000000000000000000000000000000000000000
6	0	1	63719132   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576869177
# r 8
0	0	1	27308787   	0010000000000000000000000000000000000000000000000000000001000000
1	0	1	46189072   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	60957403   	0000000000000000100000000000000000000001000000000000000000000000
3	0	1	69742538   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	82700466   	0000000100000000010000000000000000000000000000000000000000000000
# s 1576869178
# r 5
0	0	1	48752769   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	62783966   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	66192093   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576869179
# r 3
0	0	1	68900600   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576869180
# r 1
# p 07.085821 N 73.073015 W 983. m
# w 28.86 C 898.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	17103466   	0000000000000000010000000000000000000000000000000100000000000000
1	0	1	25697330   	0000000000000000000000100000000000000011000000000000000000000000
2	0	1	81878314   	0000000000000100000000000000000000000000000000000000000100000000
3	0	1	87269890   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	88889555   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576869181
# r 5
0	0	1	439130   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17217238   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	28880833   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	44860095   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	83276756   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576869182
# r 5
0	0	1	99686915   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	35550961   	0000000000000000100000000000000000000000000000000000000000011011
2	0	1	39883467   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76551971   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576869183
# r 4
0	0	1	50299674   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	82611456   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576869184
# r 2
0	0	1	6211545   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	7441874   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	52701047   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	61627211   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	97642967   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576869185
# r 5
0	0	1	37222532   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	65818456   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576869186
# r 2
0	0	1	50298644   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	83366365   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	86097550   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576869187
# r 3
0	0	1	43764404   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	56207200   	0000000000000000001000000000000000100000000000000000000000000000
2	0	1	57385898   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	60862653   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	68432746   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	69355738   	0000000100000000000000000000000001000000000000000000000000000000
6	0	1	74419419   	0000000000010000000000000000000000000000000010000000000000000000
7	0	1	83967662   	0000000000000001000000000000000000000010000000000000000000000000
# s 1576869188
# r 8
0	0	1	46448982   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	67383140   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	72798134   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576869189
# r 3
0	0	1	92574079   	0000000011000000000000000000000000000000000000000000000000010000
# s 1576869190
# r 1
0	0	1	26485522   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	44685437   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576869191
# r 2
0	0	1	34375771   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576869192
# r 1
0	0	1	18064670   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	42665266   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	67155928   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	77344269   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	78591191   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576869193
# r 5
0	0	1	1719108   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	6462159   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	7361371   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	52172808   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	53221408   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576869194
# r 5
0	0	1	14907494   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576869195
# r 1
0	0	1	12783360   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	57255952   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576869196
# r 2
0	0	1	3211954   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15224569   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	94374829   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	95424324   	0000000000000001000000000000000000000000000000000000000001000000
4	0	1	97333205   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576869197
# r 5
0	0	1	8106120   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	18937983   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	34340566   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	59828421   	0000000000000000000000000000000000000010000000000000000000001000
4	0	1	64346195   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	77673398   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	88066907   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576869198
# r 7
0	0	1	31360404   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	79265904   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576869199
# r 2
0	0	1	7422556   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	33116733   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	39181360   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	40277289   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	66456477   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	76070023   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	93789648   	0000000000011000000000000000000000000000000000000000000100000000
# s 1576869200
# r 7
0	0	1	49973041   	0000000000011000000000000000000000000000000000000000000100000000
1	0	1	85367731   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	94781670   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576869201
# r 3
0	0	1	12109436   	0000000000000001100000000000000000000000000000000000000000000000
1	0	1	24118024   	0001000000000000000000000000000000000000000000000000001000000000
2	0	1	65152720   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	75860413   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	88378105   	0000000000000000000000000000001000000001000000000000000000000000
# s 1576869202
# r 5
0	0	1	12963317   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23969098   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	64264691   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	71911869   	0000000000000000110000000000000000000000000000000000000000000000
4	0	1	79552901   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576869203
# r 5
0	0	1	24380131   	0000000000000000000000100000000000000000000000000000000001000000
1	0	1	41038611   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	81489923   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576869204
# r 3
0	0	1	44120431   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576869205
# r 2
0	0	1	3837050   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	57281392   	0100000000000000000000000000000000000000000000000000000000010000
# s 1576869206
# r 2
0	0	1	25893101   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43750218   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	76637820   	0000000000000000000000000000000000000000000000000000000010000100
# s 1576869207
# r 3
0	0	1	6978921   	0000000000000010000000000000000000000000000010000000000000000000
1	0	1	8585963   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	48433277   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	71275713   	0000000000000000000000000000001100000000000000000000000000000000
4	0	1	77359936   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	88757590   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	93243973   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576869208
# r 7
0	0	1	15996206   	0000000000000000000000000000000100000010000000000000000000000000
1	0	1	60318360   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	62633174   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576869209
# r 3
0	0	1	36283411   	0000000000000000000000000100000000000000000000000000000000100000
1	0	1	97718643   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576869210
# r 2
0	0	1	99977251   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	28454988   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	77808648   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	82607298   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576869211
# r 4
0	100	1	12452511   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38763421   	0001100000000000000000000000000000000000010000000000000000000000
2	0	1	98530388   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576869212
# r 3
0	0	1	2960729   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	34832795   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	65815300   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	93032629   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576869213
# r 5
0	0	1	437159   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	71337549   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	74306364   	1000000000000000001000001000000000000000000000000000100000000000
# s 1576869214
# r 3
1	0	1	12718354   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	13895001   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576869215
# r 3
0	0	1	6106569   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	68203275   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80413733   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576869216
# r 4
0	0	1	6922759   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	50180338   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	80223425   	0000000010000000000000000000000000000000000000000000010000000000
# s 1576869217
# r 3
# s 1576869218
# r 1
0	0	1	68002952   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576869219
# r 1
0	0	1	19134710   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20505364   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	85374040   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576869220
# r 3
0	0	1	2538667   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	9871969   	0000010000000000000000000000000000000000000000000000010000000000
2	100	1	41633625   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	58340514   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	64179124   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	78977677   	0000000000000000000000000100010000000000000000000000000000010000
# s 1576869221
# r 6
0	0	1	1274019   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	13691077   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	28038065   	0000100000000000000000000000000000000000000000000100000000000000
# s 1576869222
# r 3
0	0	1	46097559   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	122404162   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576869223
# r 2
0	0	1	7846008   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21580825   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	49144377   	0000000000000000000000000000010000000000000010000000000000000000
3	0	1	50314928   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	77520607   	0000000000000100000000000000000000000000000000000000001000000000
# s 1576869224
# r 5
0	0	1	4028853   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36808998   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	83065910   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576869225
# r 3
0	0	1	62672779   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	80650992   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86202406   	0001000000000000000000000000000000000000000000010000000000000000
# s 1576869226
# r 3
0	124	1	37002222   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576869230
# r 0
1	0	1	9885749   	0100001000000000000000000000000000000000000000000000000000000000
