# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085807 N 73.073054 W 985. m
# w 20.15 C 898.20 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577444412
# r 2
0	0	1	12284222   	0000000000000000000000100000000000000000000000000000000100000000
1	0	1	31080682   	0000000000000000000010000000000000000000100000000000000000000000
2	0	1	52350994   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	65362434   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	81222202   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577444413
# r 5
0	0	1	75916719   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	86858152   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577444414
# r 2
0	0	1	23776842   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	92408495   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577444415
# r 2
0	0	1	3734329   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	9798529   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	21162072   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	29865073   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577444416
# r 4
0	0	1	4740204   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	89810042   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	95856854   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577444417
# r 3
0	0	1	32604494   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40068846   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	57806716   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577444418
# r 3
0	0	1	19270821   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	26051998   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72246877   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444419
# r 3
0	0	1	70144634   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	82407402   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577444420
# r 2
0	0	1	8178773   	0010000000000000000000000000000000000000000000000000010000000000
1	0	1	32697286   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35688154   	0000000000000000000000000000010000000000000000001000000000000000
3	0	1	50483568   	0000000000000001100000000000000000000000000000001000000000000000
4	0	1	89858293   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444421
# r 5
0	0	1	4670474   	0000000000010000000000000000000000000000010000000000000000000000
1	0	1	26929289   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	32584156   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	59791954   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	70828648   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	73117677   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	94778476   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577444422
# r 7
0	0	1	48736   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	16955666   	0000010000000000000000000000000000000000000000000000000000000010
2	0	1	89990382   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577444423
# r 3
0	0	1	16888016   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	57489452   	0000000000000000000010000000000000000000000001000000000000000000
2	0	1	72652768   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	89924715   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577444424
# r 4
0	0	1	40648834   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	66980525   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	75823499   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577444425
# r 3
0	0	1	5246542   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39142537   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75965453   	0000000000000000000000000100000000100000000000000000000000000000
3	0	1	79182807   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	98172732   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577444426
# r 5
0	0	1	23637922   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29327673   	0000000000000000000000000000001000000000000000000010000000000000
2	0	1	45118585   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58824055   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	94245565   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577444427
# r 5
0	0	1	99298197   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577444428
# r 1
0	0	1	67919186   	0000000000001100001001000000000000000000000000000011100000000000
1	0	1	95369698   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98910878   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577444429
# r 3
0	0	1	15465667   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20596293   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33672615   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	55050191   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444430
# r 4
0	0	1	47761027   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	57674176   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59331337   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577444431
# r 3
0	0	1	14297020   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27260641   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	45798450   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	51200891   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	95008056   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577444432
# r 5
0	0	1	2293973   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	4703310   	0000000000000000000000000010000000000000000000000000000000001000
2	0	1	39563124   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	66940959   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	72555723   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	76335606   	0000000000000000000000000000000000000000100000010000000000000000
6	0	1	94791429   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577444433
# r 7
0	0	1	57358478   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577444434
# r 1
0	0	1	28020010   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34850629   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	48639564   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	52653628   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	63877350   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	77137102   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577444435
# r 6
0	0	1	7135392   	0000000000000000000000000000000000000000000000000000110000000000
1	0	1	25421035   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26786632   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	47293488   	0000000000001000000000000000000000000000000001000000000000000000
4	0	1	49018770   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	80635500   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577444436
# r 6
0	0	1	4951253   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	7746662   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	16128351   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	28067355   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	46544173   	0001111100011101100001001000000000000000000000111111000100000000
5	0	1	52824326   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	76342212   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577444437
# r 7
0	0	1	11220107   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	61943370   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	82110832   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577444438
# r 3
0	0	1	13647335   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	34850018   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51291053   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	72831743   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577444439
# r 4
0	0	1	25929349   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	68181762   	0000000000000001000000000000000000000000000000000010000000000000
2	0	1	74528443   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89336538   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577444440
# r 4
0	0	1	10661729   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51096929   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	55470226   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	66433696   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	75299272   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	85400559   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577444441
# r 6
0	0	1	40313383   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	44860003   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68632676   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	78066744   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577444442
# r 4
# s 1577444443
# r 0
0	0	1	44095794   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52528219   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	64435003   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577444444
# r 3
0	0	1	563432   	0000000000000000001000000000000000000010000000000000000000000000
1	0	1	20564958   	0001000000000000000000000000000000000000000000000000000001000000
2	0	1	29684788   	0000000000100000000000000000000000000000100000000000000000000000
3	0	1	68112477   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	78295915   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	95348762   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577444445
# r 6
0	0	1	52259127   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66521734   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	91449042   	0000000000000000000000000000010001000000000000000000000000000000
3	0	1	97219258   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577444446
# r 4
0	0	1	16563640   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27014663   	0000000000000000000000000000001000000000000000000000000000100000
2	0	1	33050001   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	36876991   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577444447
# r 4
0	0	1	796767   	0000000000000000001110000000000000000000000000000000000000000000
1	0	1	8361659   	0000000000000000000000000000000001100000000000000000000000000000
# s 1577444448
# r 2
0	0	1	538335   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63060863   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	84951355   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577444449
# r 3
0	0	1	39776505   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43177706   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	55737075   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	73069461   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577444450
# r 4
0	0	1	12860066   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39004057   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48415426   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	51393742   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	87839182   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	92578871   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577444451
# r 6
0	0	1	5473708   	0000010000100000000000000000000000000000000001000000000000000000
1	0	1	28692560   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	31764620   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	60319527   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	62601118   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	78532506   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577444452
# r 6
0	0	1	14689883   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	47839615   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79030438   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577444453
# r 3
0	0	1	40466638   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	76489958   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	97948094   	0000000000100000000000000000000000000000000000000000000000100000
# s 1577444454
# r 3
0	0	1	68296209   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	70726392   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86265755   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577444455
# r 3
0	0	1	16569899   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22421869   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	24936259   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	35078788   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	50482037   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	62085403   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	88684312   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	95784355   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577444456
# r 8
0	0	1	11044705   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17233215   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	50238818   	0000000000000000000000000100000000000000000000000010000000000000
3	0	1	57378645   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	88414946   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577444457
# r 5
0	0	1	24926936   	0000000000000000000000100000000000000100000000000000000000000000
1	0	1	32531059   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67421407   	0000000000000000000000000000000000000000000000000110000000000000
3	0	1	87588877   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	94612245   	0000000000000000000000000000000000000000000100001000000000000000
5	0	1	97050639   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577444458
# r 6
0	0	1	17552920   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22695415   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	82016161   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577444459
# r 3
0	0	1	674706   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40582006   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	49519890   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54252672   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	55603463   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	82337162   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577444460
# r 6
# p 07.085807 N 73.073054 W 985. m
# w 20.15 C 898.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	13569197   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	23966034   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42124000   	0000000000000000000000001100000000000000011000000000000000000000
3	0	1	53874000   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	60567177   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	65402003   	0000000000000000000000000100000000000000000010000000000000000000
# s 1577444461
# r 6
0	0	1	12933503   	0000000000000011000000000000000000000000001000000000000000000000
1	0	1	23961103   	0000000000000110000000000000000000000000000000100000000000000000
2	0	1	41572642   	0000100000000000000000000000000000000000001100000000000000000000
3	0	1	63410598   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	79615843   	0000000000000000000001000000000000000000110000000000000000000000
5	0	1	92893788   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577444462
# r 6
0	0	1	24625604   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	50891296   	0000000000100000000000000000000000000000000000000000110000000000
2	0	1	95325405   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577444463
# r 3
0	0	1	24524699   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	34515917   	0100000000000000000000000000000000000000000100000000000000000000
# s 1577444464
# r 2
0	0	1	8218679   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15047865   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87604031   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577444465
# r 3
0	0	1	5226450   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21211757   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	50058997   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54545908   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	79613882   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577444466
# r 5
0	0	1	99947931   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35912655   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	37738638   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	40397721   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577444467
# r 4
0	0	1	50589943   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60891600   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	88434544   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577444468
# r 3
0	0	1	36725745   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80755976   	0000000000000000000001000000000000000000000000000001000000000000
2	0	1	98301379   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577444469
# r 3
0	0	1	8035505   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19800347   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	24862685   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	32848856   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	35367587   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	47510346   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577444470
# r 6
0	0	1	28396365   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	51699384   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53627452   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	99184098   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577444471
# r 4
0	0	1	4384675   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40903120   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	45048340   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	49874991   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68604489   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	71785471   	0000000000000000000010000000000000000000000000000100000000000000
6	0	1	93840565   	0000000000000000000011000000000010000000000000000000000000000000
7	0	1	99511622   	0000110000100000000000000000000000000000000010000100000000000000
# s 1577444472
# r 8
0	0	1	43304388   	0000000000000000000000000000000000000000000000100000000001100000
1	0	1	56861234   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577444473
# r 2
0	0	1	28509304   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40202815   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	57870028   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68436659   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	85588409   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577444474
# r 5
0	0	1	4744385   	0000000000000000000000000100000000000000000000000000000000100000
1	0	1	66527503   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577444475
# r 2
0	0	1	6864713   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25961733   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	73764543   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577444476
# r 3
0	0	1	14228180   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30473819   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577444477
# r 2
0	0	1	49580265   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61495417   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	88814078   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	90121408   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577444478
# r 4
0	0	1	2586377   	0000000000001000000000000000000000100000000000000000000000000000
1	0	1	11992287   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	29677744   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	36724399   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	44276188   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	46367569   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	80276030   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577444479
# r 7
0	0	1	42014518   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577444480
# r 1
0	0	1	27998945   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31919783   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	56762566   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	59095709   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	87692333   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577444481
# r 5
0	0	1	34816175   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	84355538   	1000000000000000000000000000000000000000000011000000000000000000
# s 1577444482
# r 2
0	0	1	10360017   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31935494   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	99169878   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577444483
# r 3
0	0	1	15562124   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	17282589   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	39210782   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83350373   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577444484
# r 4
0	0	1	67037154   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	66747099   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577444485
# r 2
0	0	1	99979352   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25497413   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	47264242   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	48501336   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	77658339   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	96996285   	0000000000000000000000001000000000000000000000000000000100000000
# s 1577444486
# r 6
0	0	1	47288021   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	62815643   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577444487
# r 2
0	0	1	1225186   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19487274   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31437738   	0000000000000000000000000000000000000000001000000000000000000001
3	0	1	39357089   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	71578328   	0000011110000000000000000000000000000010110000000000000000000000
5	0	1	74570840   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577444488
# r 6
0	0	1	68166927   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	90181377   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	92493657   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	99648477   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577444489
# r 4
0	0	1	17728508   	0000000000000000000000101100001100000000000000000000000000000011
1	0	1	25493809   	0000000000000000000000000000000000000000000000000100000000000000
