# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 28.17 C 896.20 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	35702882   	0010000000000000000000000000000000000000000000000000000000000100
2	0	1	62515932   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	86888225   	0000000000010000000000000000000000000000000000100000010000000000
# s 1576955226
# r 4
0	0	1	43721815   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	58291192   	0000000000000000000000000000000000000000000000100000000000000010
# s 1576955227
# r 2
0	0	1	9606061   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955228
# r 1
0	0	1	1052500   	0000000000000000000000000000000000000000000010100000000000000000
1	0	1	24859022   	0000100000000000000000000000000000000000000000000000001000000000
2	0	1	28188489   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	35340220   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	59012190   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	79822629   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	87922942   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955229
# r 7
0	0	1	56255039   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	61321210   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	80129970   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	95385041   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576955230
# r 4
0	0	1	24665636   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	52685445   	0000000000000000000000000000000000000100000000100000000000000000
2	0	1	66729734   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955231
# r 3
# s 1576955232
# r 0
0	0	1	18872818   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	41184913   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	51025722   	0000000000000000000000000000000000000000000000100000000000100000
# s 1576955233
# r 3
# s 1576955234
# r 0
0	0	1	72300861   	0000000100000000000000000000000000000000000000000000100000000000
1	0	1	75707990   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	88835069   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	93693377   	0000000100000000000000000000000000000000000000100000000000000000
# s 1576955235
# r 4
0	0	1	26229083   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576955236
# r 1
0	0	1	47945976   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955237
# r 1
0	0	1	22845714   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955238
# r 1
0	0	1	19223619   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	36743193   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62477960   	0010000000000000000000000000000000000000000000000000000000010000
3	0	1	98419736   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576955239
# r 4
0	0	1	45334797   	0000000000000000100000000000000000000000000000000000000000001000
1	0	1	92788653   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576955240
# r 2
0	0	1	26007255   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	31686443   	0000000000000000000010000000000000000000000000000010000000000000
2	0	1	60270170   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576955241
# r 3
0	0	1	5358135   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	9837106   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	15224787   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	22835223   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	69223703   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955242
# r 5
0	0	1	48855405   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576955243
# r 1
# s 1576955244
# r 0
0	0	1	3849311   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53360910   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576955245
# r 2
0	0	1	29140279   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	40980999   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42762379   	0000000000000000000000000000000000000010000000100000000000000000
3	0	1	80575426   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	82535311   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576955246
# r 5
0	0	1	59697492   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	69649178   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88892744   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576955247
# r 3
0	0	1	2883011   	0000000000000000000000000100000000000100000000000000000000000000
1	0	1	28800034   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	70383132   	0100000000000000000000000000000000000000000011000000000000000000
# s 1576955248
# r 3
0	0	1	34251469   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49981827   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	93362310   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576955249
# r 3
0	0	1	2778229   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	4278397   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	41859294   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	45854000   	0000000000000000000001000000000000000000000000100000000000000000
4	0	1	61516474   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	74564645   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576955250
# r 6
0	0	1	59597306   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	84808094   	0100000000000000000000000000000000000000000000100000000000000000
2	0	1	95393291   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576955251
# r 3
0	0	1	3182461   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	34942380   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	55428886   	0000010000000000000000000000000000000000000000000000001000000000
3	0	1	67095003   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	69106617   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955252
# r 5
0	0	1	10521180   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	30111675   	0000000000000000000000000000000010000000000000100000000000000000
2	0	1	33327687   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	43431408   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955253
# r 4
0	0	1	3113299   	0000000000000000000000000000000000000000000011000000000000000000
1	0	1	19781897   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	38966258   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	42124207   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576955254
# r 4
0	0	1	6524732   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	55112281   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	62690361   	0000000000001000000000000000000001000000000000000000000000000000
3	0	1	66761197   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	89627212   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576955255
# r 5
# s 1576955256
# r 0
0	0	1	62937057   	0000000000000000000000000000000000000000000000000000000000010001
1	0	1	89706687   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955257
# r 2
0	0	1	7876332   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	24360011   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	78912792   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	82885556   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576955258
# r 4
0	0	1	11015673   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41307463   	0001000000000000000000000000000000000000000000100000000000000000
2	0	1	98566226   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955259
# r 3
0	0	1	6184535   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15139807   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	58841924   	0000000000000000000001000000000000000000000000000000000000000100
# s 1576955260
# r 3
0	0	1	34782558   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57405851   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	80243295   	0000000000000000000000000000000000000000000010100000000000000000
# s 1576955261
# r 3
0	0	1	6177781   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26567284   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	45340046   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955262
# r 3
0	0	1	1915644   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	65272262   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83819097   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	90149381   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	98133135   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576955263
# r 5
0	0	1	17249532   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37552622   	0000000000100000000000000000010000000000000000000000000000000000
2	0	1	43413077   	0000000000000010000000000000000000000000000000100000000000000000
3	0	1	48102984   	0000000000000000000000000000000000000100000000100000000000000000
4	0	1	76676451   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955264
# r 5
0	0	1	17152849   	0000001111010000000000000000000000000000000000100000001000000000
1	0	1	23023505   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30044078   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	61005152   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	82626736   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576955265
# r 5
0	0	1	57041400   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62770591   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	83228573   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576955266
# r 3
0	0	1	2062822   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	8259896   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	10099002   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	78411858   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576955267
# r 4
0	0	1	22046942   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	28561101   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	31363795   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	65113977   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	92486781   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576955268
# r 5
0	0	1	65159668   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576955269
# r 1
0	0	1	15911976   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	63153241   	0000000000000000000000000000000000000000000000100010000000000000
# s 1576955270
# r 2
0	0	1	2522437   	0000000000000001000000000000000000000000000000001100000000000000
1	0	1	30570555   	0000000010000000000000000000000000000000000000100000000000000000
2	0	1	100260478   	0000000000000000000000000100000000100000000000000000000000000000
# s 1576955271
# r 3
0	0	1	59714553   	0000000000000000000001000000000000000000000000100000000000000000
# s 1576955272
# r 1
0	0	1	21326410   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955273
# r 1
0	0	1	3217518   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52789291   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	66482636   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	68937998   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	70082608   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	83252183   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955274
# r 6
0	0	1	27875259   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955275
# r 1
0	0	1	9405434   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	15957311   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	76222102   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576955276
# r 3
0	0	1	13482520   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	45926416   	0000000000000000000000000000000000000000000000100000000100000000
2	0	1	47357784   	0000000000000000010000000000000000000000000000100001000000000000
3	0	1	99041978   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955277
# r 4
0	0	1	23779108   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	75536213   	0000000000000000000000000000001000000000000000000000000000010000
# s 1576955278
# r 2
0	0	1	10669037   	0000000000000000000110000000000000000000000000000000000000000001
1	0	1	29901599   	0000000000000000000000000000000000000000001000100000000000000000
2	0	1	47304890   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	49766732   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	56611011   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	63118400   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	89993049   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576955279
# r 7
0	0	1	542115   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19301901   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	55176269   	0000000000000000000000000000000101000000000000000000000000000000
3	0	1	67430023   	0000100000000000000000000000000000000000100000000000000000000000
4	0	1	69205636   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	75201519   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576955280
# r 6
# p 07.085804 N 73.073055 W 984. m
# w 28.17 C 896.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	3426082   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	13286536   	0001100000000000000000000000000001000000000000000000000000000000
2	0	1	34697482   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	100570857   	0000000000000000000010000000000000000000000000000000000001000000
# s 1576955281
# r 4
0	0	1	45676749   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	85768312   	0000000011000000000000000000000000000000000000000000000000000000
# s 1576955282
# r 2
0	0	1	39191920   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	80697941   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87796198   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576955283
# r 3
0	0	1	11255385   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	83218987   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576955284
# r 2
0	0	1	28570968   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	43077784   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	51450229   	0000000001110000000000000000000000000000000010000000000000000000
3	0	1	57072543   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	58480428   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	72004208   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955285
# r 6
0	0	1	11248608   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955286
# r 1
0	0	1	11835941   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	63756925   	0000000000000000000000000010000000000000100000000000000000000000
2	0	1	98172558   	0000000000000000000000000100000000000000000000000001000000000000
# s 1576955287
# r 3
0	0	1	9833060   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32623624   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	59983966   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	67585080   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	97471515   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576955288
# r 5
0	0	1	55595753   	0000000000000000000000100000000000000000000000100000000000000000
1	0	1	81504492   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955289
# r 2
0	0	1	510762   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	1696406   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	64819443   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576955290
# r 3
0	0	1	29064922   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	64899281   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955291
# r 2
0	0	1	26058493   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	76233742   	0000000000000000000000000000000000000000100000100000000000000000
# s 1576955292
# r 2
0	0	1	45152593   	0000000000100000000000000000000000000000000000000001000000000000
# s 1576955293
# r 1
0	0	1	22334005   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	34831732   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576955294
# r 2
0	0	1	1307214   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16091402   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	19710150   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	21504683   	0000000000000000000000000000000001000000000000000000010000000000
4	0	1	60095173   	0000010000000000000000000000000000100000000000100000000000000000
5	0	1	75785981   	0000000000000000010000000000000000000000000000000001000000000000
6	0	1	96242072   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576955295
# r 7
# s 1576955296
# r 0
# s 1576955297
# r 0
0	0	1	56144578   	0000010000000000000000000000000000000000000000000000010000000000
1	0	1	58854853   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	61900973   	0000100000000000000000000000000000000000000000000000000010000000
# s 1576955298
# r 3
0	0	1	16108862   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41738443   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	60684378   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	90440596   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	95520423   	0000000000000000000000000100000000000000000000000000000000000010
# s 1576955299
# r 5
0	0	1	45060043   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	54236681   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	87796298   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955300
# r 3
0	0	1	42092129   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955301
# r 1
0	0	1	28210255   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33929877   	0000000100000000000000000000000000000000000000000000010000000000
2	0	1	55235309   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	82048683   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576955302
# r 4
0	0	1	33341637   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38930425   	0000000000000000010000000000000000000000000000100000100000000000
2	0	1	41386287   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	86605025   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	92414279   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955303
# r 5
0	0	1	21110237   	0000000000000000000010000000000000000000000000100000000000000000
1	0	1	27399024   	0000000000100000000000000000000000000000000000000000000001000000
2	0	1	89745805   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576955304
# r 3
0	0	1	23744899   	0000000000000000000110000000000000000010000000000000000000000000
1	0	1	52541583   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576955305
# r 2
0	0	1	19027811   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28647220   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	51313992   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955306
# r 3
0	0	1	51252146   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576955307
# r 1
0	0	1	17493254   	0000000000000000000000000000000010000000000000100000000000000000
# s 1576955308
# r 1
# s 1576955309
# r 0
0	0	1	835918   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	1982605   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33266532   	0001000100000000000000000000000000000000000000000000000000000000
3	0	1	73810956   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955310
# r 4
0	0	1	31623975   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	42042692   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	55319001   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	78818962   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	81312008   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	94729728   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576955311
# r 6
0	0	1	44727299   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50720903   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	59851117   	0000000000000010000000000000000010000000000000000000000000000000
3	0	1	68349539   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576955312
# r 4
0	0	1	5875400   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17688662   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	96017925   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576955313
# r 3
0	0	1	28686249   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52966139   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	59165412   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	84007419   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576955314
# r 4
0	0	1	11352448   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	28356618   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	36788468   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	50496923   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	82608251   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576955315
# r 5
0	0	1	296896   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	40925422   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	52810598   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576955316
# r 3
0	0	1	86306708   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	99467166   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576955317
# r 2
0	0	1	65249610   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	74881294   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955318
# r 2
0	0	1	13006914   	1000000000000000000000000000000000000000000000000000000000000001
1	0	1	45081379   	0001000000000000000000000000000000000000000000100000000000000000
2	0	1	65432250   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	78679859   	0000000000000000000000000000010000000000000000101100000000000000
# s 1576955319
# r 4
0	0	1	21383527   	0000000000000000000000000000000000000000000100100000000000000000
1	0	1	47790041   	0000000000000000000000000000000000000000000000100000000000000010
# s 1576955320
# r 2
0	0	1	2013330   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39305128   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	40511955   	0000000000000000000000000100000000000000000000100000000000000000
3	0	1	53408653   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	55068242   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	71469347   	0000000000000000000000000000000000000000000000101000000000100000
# s 1576955321
# r 6
# s 1576955322
# r 0
0	0	1	55381045   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	85786649   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	92640825   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576955323
# r 3
0	0	1	59483458   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	95513479   	0000000000000000000000000000000001000000000000100000000000000000
# s 1576955324
# r 2
# s 1576955325
# r 0
0	0	1	42773541   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	66709263   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576955326
# r 2
0	0	1	10164256   	0000000000000000000000100000000000000000000010100000000000000000
1	0	1	35385768   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	40161430   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	42880450   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	84343985   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	93268820   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576955327
# r 6
0	0	1	6327724   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17158167   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66843647   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576955328
# r 3
0	0	1	2145168   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	39782110   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	42857846   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	81617292   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	91226089   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576955329
# r 5
0	0	1	23274896   	0000000000000010000000000000000000000000100000000000000000000000
1	0	1	38599937   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	80875273   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955330
# r 3
0	0	1	13172666   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37877178   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	55414551   	0000000000000010000000000000000000000000000000100000000000000000
3	0	1	70456826   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576955331
# r 4
0	0	1	7456747   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955332
# r 1
0	0	1	23599340   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53510197   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	73824216   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88408339   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	90177637   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	98265647   	0000000001000000000000000000000000000000000000000000001000000000
# s 1576955333
# r 6
0	0	1	67256547   	0000000000000000000000000000000000000000000000100000000000010000
1	0	1	76052022   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955334
# r 2
0	0	1	13196820   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	14307144   	0000000000000000000000001000000000000000000000100000000000000000
2	0	1	38664851   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	69640343   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955335
# r 4
0	0	1	3378020   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	35908735   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	48587157   	0000000001000000000000000000000000000000000000001000000000000000
3	0	1	60597995   	0000001000000000000000000000000000000000000000100000000000000000
# s 1576955336
# r 4
0	0	1	15333691   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41038867   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91476643   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	96546429   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576955337
# r 4
0	0	1	70763661   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576955338
# r 1
# s 1576955339
# r 0
0	0	1	51883337   	0000000000000000000000000000000010000000000000000000000000000100
1	0	1	55245982   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63489762   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576955340
# r 3
# p 07.085804 N 73.073055 W 984. m
# w 28.17 C 896.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	19949182   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	77425417   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576955341
# r 2
0	0	1	8348525   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	88692790   	0000000000000000000001100000000000000010000000000000000000000000
# s 1576955342
# r 2
0	0	1	18014579   	0100000000000000000000000000000000000000000000100000000000000000
1	0	1	81053606   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576955343
# r 2
0	0	1	10955624   	0000000000001000000000000000000000000000000000000000000000000000
