# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073002 W 980. m
# w 22.13 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	32466581   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	49906758   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	76030225   	0000000000010000000000000000000000000000000000000000000000001000
# s 1577516427
# r 5
0	0	1	18447045   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	63379918   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66486969   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577516428
# r 3
0	0	1	43728219   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577516429
# r 1
0	0	1	8884679   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577516430
# r 1
0	0	1	6384719   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	79634567   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	81946968   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577516431
# r 3
0	0	1	19069404   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	21329983   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	51646658   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81752623   	0000000000000000000001000000000000000000000000000000000000000100
4	0	1	94852603   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577516432
# r 5
0	0	1	60353938   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	68293887   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	95524218   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577516433
# r 3
0	0	1	15258382   	0000000000001000000000000000000000000000001000000000000000000000
1	0	1	38410361   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50808269   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577516434
# r 3
# s 1577516435
# r 0
0	0	1	5365959   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48574962   	0000000000000000000001100000000001000000000000000000000000000000
2	0	1	53191983   	0000000010000000000000000000000000000000000000000100000000000000
3	0	1	58019370   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	61323615   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	76256430   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577516436
# r 6
0	100	1	3374640   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28778627   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	89297656   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577516437
# r 3
0	0	1	67459674   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72956928   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85040186   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577516438
# r 3
0	0	1	14342576   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15430589   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	29292174   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47597316   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	64984952   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93125889   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577516439
# r 6
0	0	1	14127870   	0000000000000000000000000000000000000000000000000000000000000110
1	0	1	36319551   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54675851   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	62481968   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577516440
# r 4
0	100	1	3202255   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25679907   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	86406095   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	88268996   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	96448689   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577516441
# r 5
0	0	1	56995339   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68701836   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	91194815   	0000001000000000000001000000000000000000000000000010000000000000
# s 1577516442
# r 3
0	0	1	79161060   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577516443
# r 1
0	0	1	99905256   	0000000000000000000000001000000000000010000000000000000000000000
1	0	1	16807271   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40990888   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577516444
# r 3
0	0	1	49479339   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53838826   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	69485283   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	87314052   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577516445
# r 4
0	0	1	65336571   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	68902277   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577516446
# r 2
0	0	1	2844049   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37580719   	0000000000000000000000000000000001000000000000000000001000000000
# s 1577516447
# r 2
1	0	1	26600764   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	59500217   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	76213087   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	77358046   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577516448
# r 5
0	0	1	54378682   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	65613931   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	94868235   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577516449
# r 3
0	0	1	31668725   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37436139   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	42267749   	0000000000000000000000000000010000000000000000000000000000000011
3	99	1	61279528   	0000000000000000000000010000000000000000000000000010000000000000
4	0	1	85701803   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577516450
# r 5
0	0	1	14785932   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	65289278   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577516451
# r 2
0	0	1	2086525   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3580017   	0000000001000000000000000000000000000000000000000000000010000000
# s 1577516452
# r 2
0	0	1	37234136   	0000100000000000000000000000000000000000000000001000000000000000
1	0	1	83360025   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95476683   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577516453
# r 3
# s 1577516454
# r 0
0	0	1	3482392   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	16960661   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	18153396   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	39414075   	0000000000000000000000000000001000100000000000000000000000000000
4	0	1	52454487   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	58832268   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577516455
# r 6
0	0	1	27718261   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	83645692   	0000100000000000000000000000000000000000000000011000000000000000
2	0	1	96624093   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577516456
# r 3
0	0	1	24266890   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577516457
# r 1
0	0	1	31195860   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66217014   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577516458
# r 4
5	0	1	98913198   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577516459
# r 6
0	0	1	6193050   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	19041484   	0000000000000000000000000000010000000000000000000000000000000100
2	0	1	24060945   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	32099983   	0000000000000000010000000000000000000000000001000000000000000100
4	0	1	49399980   	0000000000000000000101000000000010000000000000000000000000000000
5	0	1	80715098   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577516460
# r 6
# p 07.085805 N 73.073002 W 980. m
# w 22.13 C 900.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	38856284   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577516461
# r 1
# s 1577516462
# r 2
0	0	1	7754424   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41208781   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	52362017   	0001000000000000000000000000000000000000000000000000010000000000
3	0	1	93472683   	0000000000000000000000000000000000100000000000000000100000000000
# s 1577516463
# r 4
0	0	1	33572044   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577516464
# r 1
# s 1577516465
# r 0
0	0	1	98766594   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	18072758   	0000000000000000000000000000001000000000000000000000000100000000
# s 1577516466
# r 2
# s 1577516467
# r 0
0	0	1	35895758   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49248860   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	67020385   	0000000000000001000000000000010000000000000000000000000000000000
# s 1577516468
# r 3
0	0	1	13271958   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73476966   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577516469
# r 2
0	0	1	27297994   	0011111000000000000001000000000000000000000000000000000001100000
1	0	1	34703591   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	76570070   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	85044821   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	97531722   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577516470
# r 5
0	0	1	7209199   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33163022   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	51537637   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	93802294   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577516471
# r 4
0	0	1	23659588   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	57337851   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61447035   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	63507798   	0000010000000000000001000000000000100000000000000000000000000000
# s 1577516472
# r 4
0	0	1	64700729   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	67470300   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577516473
# r 2
0	100	1	20361325   	0000000000000000000000000000000000000000000000001000000000000000
1	64	1	41094960   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577516474
# r 2
# s 1577516475
# r 0
0	0	1	46384343   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577516476
# r 3
0	0	1	6245614   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	43200487   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	73638811   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577516477
# r 3
0	0	1	276426   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57490537   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60040201   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577516478
# r 3
0	0	1	25606207   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41712985   	0000000010000000000000000000000000000000000001000000000000000000
2	0	1	78059772   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577516479
# r 3
0	0	1	7634243   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	26177875   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70726638   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	89127900   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577516480
# r 4
0	0	1	28733830   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	81257522   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	94739454   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577516481
# r 3
0	0	1	76281893   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88830531   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	97619885   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577516482
# r 3
0	0	1	18711856   	0000000000000000000000000000000010000000000000001000000000000000
# s 1577516483
# r 1
0	0	1	2495844   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	64549160   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	92029237   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577516484
# r 3
0	0	1	29063206   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577516485
# r 1
0	0	1	63881578   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	92492024   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577516486
# r 2
0	0	1	684548   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	1675640   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	38213877   	0000110000000000000000000000000000000000001100000000000000000000
3	0	1	42340034   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	93875095   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577516487
# r 5
0	0	1	6189327   	0000000000000000000000000000000000000010000000000000000000000000
1	3	1	31731262   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51684797   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64139879   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	65485893   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577516488
# r 5
0	0	1	25111646   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33886008   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57287480   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	94644304   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577516489
# r 4
0	0	1	25841005   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43524212   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	75539245   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	86328355   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577516490
# r 4
0	0	1	21585873   	0000100000010000000000000000000000000000000000000000000000000000
1	0	1	64530177   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83392115   	0000000010011000000000000000000000000001100000000000000000000000
3	0	1	86539907   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577516491
# r 4
0	0	1	16158423   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19179147   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	24731315   	0000000000000100000000000000000010000000000000000000000000000000
3	0	1	29052933   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	56165747   	0000000000000000000000000000001000000000000000000000010000000000
5	0	1	64325948   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	75649833   	0000000000000000000000000000000000000010000000000000000000000000
7	100	1	96125710   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577516492
# r 8
0	0	1	39269017   	0000000000000000000000000000000000000000010000000000100000000000
1	0	1	54637112   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	59359598   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	70192483   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	88989165   	0001000000001000000001000000000000000000000000000000000000000000
# s 1577516493
# r 5
0	0	1	39818996   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577516494
# r 1
0	0	1	23099039   	0001000000000000000000000000000000000000000000000000010000000000
1	0	1	40539352   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	48827961   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	84587752   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	90434249   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577516495
# r 5
# s 1577516496
# r 0
0	100	1	31650048   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56076386   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	68820658   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	72914666   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577516497
# r 4
0	100	1	53337269   	0000000000000000010000000000000000000000010000000000000000000000
1	0	1	86773079   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577516498
# r 2
0	0	1	61043453   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577516499
# r 1
0	0	1	68935213   	0100000000000100000000000000000000000000000000000000000000000000
1	0	1	70068871   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577516500
# r 2
0	0	1	55452133   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	60819172   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80387152   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577516501
# r 3
0	0	1	31534002   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57097028   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	83275523   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577516502
# r 3
0	0	1	3464402   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6796116   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	58846757   	0000000000000000010000000000000000000001000000000000000000000000
# s 1577516503
# r 3
0	0	1	23976775   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	30296283   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577516504
# r 2
0	0	1	18526477   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59987586   	0000000000000100000000000000000000000000000000000000000000010000
2	0	1	77343697   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577516505
# r 3
0	0	1	7462605   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	13160863   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	15276630   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	23070811   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577516506
# r 4
0	0	1	691663   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24667976   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	31913853   	0000000000001000000000000000000000100000000000000000000000000000
3	0	1	39729454   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577516507
# r 4
1	0	1	85949631   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577516508
# r 2
0	0	1	27487800   	0000000000010000000000000000000000000000000010000000000000000000
1	0	1	83228628   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577516509
# r 2
1	0	1	38135142   	0000000000000000000000100000000000000000000000010000000000000000
# s 1577516510
# r 2
0	100	1	7918515   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	21934527   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67414598   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577516511
# r 3
0	0	1	22242157   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59157287   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577516512
# r 2
0	0	1	9872700   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	19588106   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577516513
# r 2
# s 1577516514
# r 1
2	0	1	34773290   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	58863103   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	60556497   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	94252987   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577516515
# r 6
0	0	1	91264502   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	94601670   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577516516
# r 2
0	100	1	1874698   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17437980   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	18369687   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	61067542   	0000000000000000000001000000000000000001000000000000000000000000
4	0	1	63844346   	0000000000000010000000000000000000000000000000000000000000000010
