# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085798 N 73.073037 W 978. m
# w 28.56 C 896.40 hPa
# e 962.56 mA 11.06 V 10.65 W
3	0	1	72123186   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	74333858   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	81778376   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	95283689   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577564121
# r 7
0	0	1	43395833   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57588792   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91545661   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	95348457   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577564122
# r 4
0	0	1	18908536   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29223635   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	72485700   	0000000000000001000000000000000000000000000000000100000000000000
3	0	1	76508388   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	97054997   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577564123
# r 5
0	0	1	12589553   	0000000000000000000000000000001000000000000001000000000000000000
1	0	1	47450421   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	83054388   	0100000000000000000001000000000000000000000100000000000000000000
# s 1577564124
# r 3
0	0	1	14485541   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45936439   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	50687685   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	69064920   	0000000000000000010010000000000000000000000000000000001000000000
# s 1577564125
# r 4
0	0	1	57475879   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	79372849   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577564126
# r 2
0	0	1	12121662   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42291301   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	66641506   	0000100000000000000000000000000000000000000000000000000001000000
# s 1577564127
# r 3
0	0	1	26766759   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42549111   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67064875   	0000000000010000000000000000000001000000000000000000000000000000
# s 1577564128
# r 3
0	0	1	9158841   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17275815   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577564129
# r 2
0	0	1	22265280   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577564130
# r 1
0	0	1	11988371   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	98869884   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577564131
# r 2
0	0	1	20944320   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	35670611   	0000010100000000000000000000000000000000000000000000000001000001
2	0	1	59108456   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	72742404   	0000000000000110000000000000000000000000000110000000000000000000
# s 1577564132
# r 4
0	0	1	4005180   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8648770   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31543116   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577564133
# r 3
0	0	1	10511351   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	18389485   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58310312   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	84734445   	0000000110000000000000000000000000000000010000000000000000000000
4	0	1	96388514   	0000000000000010000000000000000000000000000000000000100000000000
# s 1577564134
# r 5
0	0	1	16972990   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	61203993   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577564135
# r 2
0	0	1	48126991   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	72032636   	0000100000000000000010000000000000000000010000000000000000000000
2	0	1	80219429   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577564136
# r 3
0	0	1	59217563   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	85979659   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577564137
# r 2
0	0	1	27508718   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33115646   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	60706997   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	94606751   	0000000001000000000000000000000000000010000000000000000000000000
# s 1577564138
# r 4
0	0	1	69642683   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577564139
# r 1
0	0	1	17063882   	0000000000000010000000000000000000000000000000000000100000000000
1	0	1	28366706   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	47187033   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577564140
# r 3
0	0	1	83807362   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577564141
# r 1
0	0	1	59399439   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66875523   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	68209580   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	71604652   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577564142
# r 4
0	0	1	28636595   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	30806846   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	63835437   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577564143
# r 3
0	0	1	10430790   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	78694141   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577564144
# r 2
0	0	1	7900587   	0000000000000000000000000000000000000000000000000000011000000000
1	0	1	48296517   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577564145
# r 2
0	0	1	9396233   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	67656237   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577564146
# r 2
0	0	1	28355042   	0100000000000000000000000000000000000000000000000001000000000000
1	0	1	35568545   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69710452   	0000000000000000010000000000000000000000000000000000000010000000
3	0	1	89389485   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577564147
# r 4
0	0	1	16981906   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	39235898   	0000000001000000000000000000000000000100000000000000000000001000
2	0	1	45254466   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	65214549   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577564148
# r 4
0	0	1	22331382   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577564149
# r 1
0	0	1	1697740   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60454986   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577564150
# r 2
0	0	1	8020383   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	60065317   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	72127882   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	83739246   	0100000000000000000000000000000010100000000000000000000000000000
4	0	1	84949053   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	99489635   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577564151
# r 6
0	0	1	11681207   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	94902768   	0000000001000000000000000000000000000000000000010000000000000000
# s 1577564152
# r 2
0	0	1	12357905   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	20435878   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39746196   	0000000000110001000000000000000000000000000000000001100000000000
3	0	1	82553738   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577564153
# r 4
0	0	1	3125264   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65666128   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	90525169   	0000000000000000000000000100000000000100000000000000000000000000
3	0	1	92159203   	0000000100000000000000000000000000000000000000000000000000001000
# s 1577564154
# r 4
0	0	1	6480489   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	8370127   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58608539   	0000101000000000000000000000000000000000000000000000000000000000
3	0	1	61088062   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	95861700   	0000000010000000000000000000000000000000000000000100000000000000
# s 1577564155
# r 5
0	0	1	36534340   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	83304887   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577564156
# r 2
0	0	1	40240628   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	68261816   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577564157
# r 2
0	0	1	72114313   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	82324002   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577564158
# r 2
0	0	1	13590643   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63508780   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72728414   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577564159
# r 3
0	0	1	71851173   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577564160
# r 1
# p 07.085766 N 73.073046 W 975. m
# w 28.07 C 896.30 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	19631023   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577564161
# r 1
0	0	1	13741045   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18307138   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	42293507   	0000000000000000000000000000000001000010000000000000000000000000
# s 1577564162
# r 3
0	0	1	35788672   	0000000000000000000000000000000000000000000000000000000011000000
1	0	1	67180590   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577564163
# r 2
0	0	1	15049499   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	25376754   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	50841600   	0000000000100000000000000100000000000000000000001000000000000000
3	0	1	93848750   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577564164
# r 4
0	0	1	38911189   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47273166   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87068569   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577564165
# r 3
0	0	1	25937808   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69900658   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577564166
# r 2
0	0	1	24421616   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	63548461   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577564167
# r 2
0	0	1	9796620   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577564168
# r 1
0	0	1	95474624   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577564169
# r 1
0	0	1	5608032   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	8119350   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	12997489   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	19934933   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	46545589   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	77386953   	0000000000000000000001000000000000000000000000100000000000000000
6	0	1	91908785   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577564170
# r 7
0	0	1	22761896   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27746632   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	91033862   	0001000000000000000000000000000000000000000000000000000000000100
# s 1577564171
# r 3
0	0	1	26904908   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	31127654   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577564172
# r 2
0	0	1	66638605   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	67824093   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91084528   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577564173
# r 3
0	0	1	2853003   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45608878   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52628415   	0000000001000000000000000000000000000000100000000000000000000000
3	0	1	55181978   	0000000010000000000000000000000000000000000000000000000010000000
4	0	1	69785517   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577564174
# r 5
0	0	1	48698195   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577564175
# r 1
0	0	1	63121059   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577564176
# r 1
0	0	1	35664037   	0010000100000000000000000000000000000000000100000000000000000000
1	0	1	44635770   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56103000   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	62686065   	0000000000000000000000000000001100000000000000000000000000000000
4	0	1	65083528   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577564177
# r 5
0	0	1	1125818   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30817278   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52397194   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577564178
# r 3
0	0	1	34204727   	0000010000000000000000000000000000000000100000000000000000000000
1	0	1	43321002   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	84372589   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577564179
# r 3
0	0	1	14268883   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15890299   	0000000000000000000010000000000000000000000000000000000000000010
2	0	1	23506312   	0000000000000000000010000000000000000000001000000000000000000000
3	0	1	46902765   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577564180
# r 4
0	0	1	11412502   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55349300   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577564181
# r 2
# s 1577564182
# r 0
0	0	1	15006133   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	17111135   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577564183
# r 2
0	0	1	15824088   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35704927   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577564184
# r 2
0	0	1	75047996   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577564185
# r 1
0	0	1	8761714   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	42264726   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	75229684   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82968519   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577564186
# r 4
0	0	1	85887323   	0010000000000000000000000000000000000000000010000000000000000000
1	0	1	89383393   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577564187
# r 2
0	0	1	20201747   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26782585   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	31183978   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82827186   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577564188
# r 4
0	0	1	31289353   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	58603662   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74308343   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577564189
# r 3
0	0	1	23390391   	0000000000000001000000000000000000000000000000000000100000000000
1	0	1	43806142   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	95396827   	0000000100000000000000000000000000000000001000000000000000000000
3	0	1	96776878   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577564190
# r 4
0	0	1	10194680   	0000000110000000000000000000000000000000000000000001000000000000
1	0	1	75181905   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	77989562   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577564191
# r 3
0	0	1	37088815   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	39679226   	0000000000000000000000001000000010000000000001000000000000000000
2	0	1	55001523   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	98728751   	0000000000000000000000000100000000000000000000000000100000000000
# s 1577564192
# r 4
# s 1577564193
# r 0
0	0	1	5825233   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9548541   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577564194
# r 2
0	0	1	15531893   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	70563578   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577564195
# r 2
0	0	1	8131087   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14535155   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	41135090   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577564196
# r 3
0	0	1	5876440   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39031513   	0000000010000000000000000000000000000000100000000000000000000000
# s 1577564197
# r 2
0	0	1	1675477   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25864235   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	42768723   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577564198
# r 3
0	0	1	6569663   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	81437654   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577564199
# r 2
0	0	1	34174845   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35803519   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48915079   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	60366016   	0000000000000000000000000000000000000000001000000010000000000000
# s 1577564200
# r 4
0	0	1	64801547   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577564201
# r 1
0	0	1	23896932   	0000000000000111000000000000000000000000000000000000000000010000
1	0	1	38418948   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54245572   	0000000000000000000000100000000000000000000000000100000000000000
3	0	1	76330488   	0000000000000000000000000000000100000000000000000000000000100000
4	0	1	95274169   	0000000000010000000000000000000000000000000000010000000000000000
# s 1577564202
# r 5
0	0	1	45838460   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	72810642   	0000000000000000000010000000000000000000000000000000000100000000
2	0	1	78347030   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	86066289   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	99760740   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577564203
# r 5
# s 1577564204
# r 0
0	0	1	28785811   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55752191   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59047464   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577564205
# r 3
0	0	1	39463189   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	47808165   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	74229582   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	89732498   	1000000000000000010000000000000000000000000000000000000000000010
# s 1577564206
# r 4
0	0	1	40145878   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	44135686   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63061841   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577564207
# r 3
0	0	1	37470378   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65094682   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68456213   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	70937935   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577564208
# r 4
0	0	1	3093738   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	12601832   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	15496210   	0000000000000000000000111000000000000000000001100000000000000000
3	0	1	58408174   	0001000000000000000000000000000000000000000000000000000000000010
4	0	1	65762180   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	73326033   	0000001000000010000000000000000000000000000000000000000000000000
6	0	1	86366190   	0000010000000000000000000000000000000000000000000000000100000000
# s 1577564209
# r 7
0	0	1	5881680   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	9260250   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577564210
# r 2
0	0	1	23612241   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	57508933   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	66619992   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	84359314   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577564211
# r 4
0	0	1	41237321   	0111000000000000000000000000000000000000000000100000000000000000
1	0	1	47493067   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51905949   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	58212251   	0000100000000000000000000000000000000000000000000100000000000000
4	0	1	62129098   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	98736082   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577564212
# r 6
0	0	1	69694575   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	97512265   	0100000000000000000000000000000000000000000000000000001000000000
# s 1577564213
# r 2
0	0	1	38829825   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	80049551   	0000000000000000000000000000000000000000000001000010000000000000
2	0	1	82993583   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577564214
# r 3
0	0	1	9458060   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	72857292   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577564215
# r 2
0	0	1	13498938   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	97118123   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577564216
# r 2
0	0	1	37463856   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	43252129   	0000000000000000000000000000000000000000000000000000000000001100
2	0	1	63929669   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	76504823   	1000000000000000000000000000000000000000100000000000000000000000
4	0	1	84771356   	0000000000100000000000000000000100000000000000000000000000000000
5	0	1	91865286   	0000000000000111000000000000000000000000000000110000000000000000
# s 1577564217
# r 6
0	0	1	48352537   	0000010000000000000000000100000000000000000000000000000111110000
1	0	1	65119777   	1000000000000000000000000000000000000000000000000000000000000001
# s 1577564218
# r 2
0	0	1	15476999   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	19207720   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29933192   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577564219
# r 3
0	0	1	18800511   	0000000000000000000000000000001000000000000000000000000010000000
1	0	1	23598590   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	46592373   	0000000010000010000000000000000000000000000000000000000000000000
3	0	1	68303341   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	76781070   	0000000000000010000000000000000000000000000000000010000000000000
5	0	1	82055979   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577564220
# r 6
# p 07.085766 N 73.073046 W 975. m
# w 27.97 C 896.30 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	26174925   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	39441035   	0000000000000000000000100000000000100000000000000000000000000000
# s 1577564221
# r 2
0	0	1	34687134   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	70656479   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73209797   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577564222
# r 3
0	0	1	23193040   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51185261   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93903883   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577564223
# r 3
0	0	1	4489540   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	26415715   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51604587   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	55648965   	0010000000000000000000000000000000000000000000000000000000001000
4	0	1	86808270   	0000001100100000000000000000000000000000000000000000000000000100
5	0	1	97200450   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577564224
# r 6
0	0	1	74338910   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90614928   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	97426589   	0000000000000000100000000000000000000000000001000001000000000000
# s 1577564225
# r 3
0	0	1	63842133   	0000000000000000100000000000000000000000000001000001000000000000
1	0	1	92482980   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577564226
# r 2
0	0	1	46612204   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	75818466   	0000000001000000000000000000000000000000000000010000000000000000
2	0	1	91250921   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577564227
# r 3
0	0	1	15056636   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28281914   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	37269012   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	49989332   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	57038968   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577564228
# r 5
0	0	1	5730169   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17345623   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	56927079   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	73836990   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577564229
# r 4
0	0	1	13748417   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31102460   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	40044640   	0000001000000001100000000000000000000000000000000100000000100000
3	0	1	84126062   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577564230
# r 4
0	0	1	39820006   	0000000000000000000000010000000000100000000000000000000000000000
1	0	1	74696726   	0000000000000000000000000000000001000010000000000000000000000000
2	0	1	99306356   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577564231
# r 3
0	0	1	6143140   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	9767360   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	19862260   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	38428165   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	63197728   	0000000000000000000000000010000000000000000000000001000000000000
5	0	1	80542993   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577564232
# r 6
0	0	1	2976672   	0000100000000000000000000000000000000000000000000000010000000000
1	0	1	19313188   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577564233
# r 2
# s 1577564234
# r 0
0	0	1	21906693   	0000000010000000000000000000000000000000000000000000000000000100
1	0	1	48643282   	0000010000000000000010000000000000000000000000000000000000000000
2	0	1	70005010   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	96547515   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577564235
# r 4
0	0	1	2065350   	0100000000000000000000000000000000000000000100000000000000000000
1	0	1	30629889   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	32094560   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	77950301   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	86002156   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577564236
# r 5
# s 1577564237
# r 0
0	0	1	36876472   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	39356753   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577564238
# r 2
0	0	1	3687950   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	38908865   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52519979   	0000000100000000000000000000000000000000000000000000000000000000
