# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 26.39 C 897.70 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577383354
# r 2
0	0	1	94352078   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577383355
# r 1
0	0	1	26568799   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	60040718   	0000000000001000000000000000000000000010000000000000000000000000
2	0	1	74179190   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577383356
# r 3
0	0	1	3991860   	0000000000000000010000000010000000000000000000000000010000000000
1	0	1	10961235   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	14187147   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	47199745   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	52385690   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	61390734   	0000011000000000000000000000000000000000000000000000000000000000
6	0	1	97523793   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577383357
# r 7
0	0	1	30224589   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	92013245   	0000000000000000000000000100000000000000000000000000000000000010
2	0	1	99065702   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577383358
# r 3
0	0	1	2679670   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	22296585   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	40176569   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	54979926   	0000000000000000000000000000000100000000000000000000000001000000
4	0	1	75449597   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	95483393   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577383359
# r 6
0	0	1	32308617   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61900941   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64654710   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577383360
# r 3
0	0	1	6342992   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	39400051   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	48685936   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	50942089   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577383361
# r 4
0	0	1	9479214   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34036107   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	35535134   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	81061990   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577383362
# r 4
0	0	1	8468086   	0100000000000000000000000100000000000000000000000000000000000110
1	0	1	77061204   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	93570988   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577383363
# r 3
0	0	1	64673674   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	78197826   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577383364
# r 2
0	0	1	10277550   	0100000000000000000000000000000000000000000000000011000000000000
1	0	1	14336183   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	50065131   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577383365
# r 3
0	0	1	6368028   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37884741   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	62881987   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93124665   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95927510   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	98442979   	0000000000000000000000100000000000000000000000000000000100001000
# s 1577383366
# r 6
0	0	1	27698329   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38535429   	0000000000000000000000000000000000000000000000000010100000000000
2	0	1	54991936   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	65644574   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577383367
# r 4
0	0	1	66159891   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577383368
# r 1
0	0	1	9034481   	0000000100000000000000000000000000000000000000000010000000000000
1	0	1	21028841   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41877067   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	60468619   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	65024128   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	69235092   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	82248470   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	90384011   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	91691530   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	94569723   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577383369
# r 10
0	0	1	10588483   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	13853692   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	33825546   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	38288391   	0000000000000000000001100000000000000001000000000000000000000000
4	0	1	51584729   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	78534800   	0000000000000000000000000000000100000000000000000000010000000000
# s 1577383370
# r 6
0	0	1	1891365   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	3492023   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	44581829   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	69247249   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577383371
# r 4
0	0	1	7675456   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19724921   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	26831895   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	80437832   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	90171549   	0000000000000000000000000100000000000000000000000010000000000000
# s 1577383372
# r 5
0	0	1	6148432   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	7582693   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	19827867   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577383373
# r 3
0	0	1	35439946   	0000000000000000000000000000000001000000000001000000000000000000
1	0	1	76577750   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	79332978   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577383374
# r 3
0	0	1	42111060   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	57868485   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577383375
# r 2
0	0	1	19641369   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	88225853   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	90758055   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577383376
# r 3
0	0	1	7146869   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17425369   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67034723   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	78629631   	0000000000000000000001000000000000000000000000000000000000010000
4	0	1	81818763   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	96294993   	0000000000000000000000000010010000000110000000000000000000000000
6	0	1	99763002   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577383377
# r 7
# s 1577383378
# r 0
0	0	1	6698767   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	60652947   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	64557655   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	77559075   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	82472873   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577383379
# r 5
0	0	1	38890605   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41355215   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59407572   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	88732149   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577383380
# r 4
# p 07.085789 N 73.073037 W 988. m
# w 26.29 C 897.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1615936   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	34343893   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577383381
# r 2
0	0	1	32848460   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59208158   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63068298   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	72019397   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	73801693   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577383382
# r 5
0	0	1	34009326   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	36397880   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	38308450   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	44054263   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	49541435   	0001111111111111111111111100011111000000100011110000000000000000
5	0	1	71210222   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577383383
# r 6
0	0	1	35532098   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40336176   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64541462   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71489365   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	99343777   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577383384
# r 5
0	0	1	29595640   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577383385
# r 1
0	0	1	426772   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	1458324   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	11908433   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	39327856   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577383386
# r 4
0	0	1	32331360   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	46728530   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	55078027   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	86893768   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	88730870   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577383387
# r 5
0	0	1	282484   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19920917   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	23096943   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	64241431   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577383388
# r 4
0	0	1	51096497   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	72320237   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82347428   	0000001100000000000000000000000000000000000010000000000000000000
3	0	1	94761606   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577383389
# r 4
0	0	1	6084990   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14277640   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	17788672   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	27623211   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577383390
# r 4
0	0	1	10195825   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577383391
# r 1
0	0	1	498466   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16528190   	0000000000000000000000000100000000000000000000010000000000000000
2	0	1	73870446   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	75362748   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	77004881   	0000000000000000100000000000000000000000000100000000000000000000
# s 1577383392
# r 5
0	0	1	3026445   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	72664184   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577383393
# r 2
0	0	1	6515704   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	82204164   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98672438   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577383394
# r 3
0	0	1	8151890   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	13890406   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	67349223   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	69377598   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	89662155   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577383395
# r 5
0	0	1	26069971   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	38767210   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49637468   	0100000000000000000001000000000000000000000000000000000000000000
3	0	1	58927242   	0000000000000000000011000000000000000000000000000000000001000000
4	0	1	82001556   	0000000000000001000000000000000010000000000000000000000000000000
5	0	1	93212946   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577383396
# r 6
0	0	1	6033557   	0010000000000000000000000000000000000000000010000000000000000000
1	0	1	24351026   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	56069322   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	59267007   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	69494064   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577383397
# r 5
0	0	1	11863137   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35810035   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	39006074   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	41397823   	1000000000000000000000000000000000000000010000000000000000000000
4	0	1	66946931   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	73169667   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	77048207   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	93577562   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577383398
# r 8
0	0	1	1666731   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	28173280   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	67963404   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577383399
# r 3
0	0	1	76173668   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577383400
# r 1
0	0	1	3644599   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	15199360   	0001000000000000000000000000000000000000000000000000000000000100
2	0	1	51479496   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	71894623   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577383401
# r 4
0	0	1	54228001   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	88248032   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	96588254   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577383402
# r 3
0	0	1	525885   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15656892   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577383403
# r 2
0	0	1	31432200   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577383404
# r 1
0	0	1	38489710   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55860372   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	74319781   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	85630752   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	98546857   	0000000000100000000000000000000000000000000000001000000000000000
# s 1577383405
# r 5
0	0	1	39226213   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577383406
# r 1
0	0	1	1244871   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10353694   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	24396837   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	33764292   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	54120280   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	56335815   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577383407
# r 6
0	0	1	6166872   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	12826240   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	25971258   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	37220818   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	48725928   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	59957589   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	82218821   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	89313212   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577383408
# r 8
0	0	1	3231641   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	6518177   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	23846275   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	63715231   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	95939210   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577383409
# r 5
0	0	1	9930456   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26916166   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	38884522   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	42763103   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	52396060   	0000000000000000000000000100000000000010000000000000000000000000
5	0	1	56741234   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	73747650   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	82640931   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577383410
# r 8
0	0	1	5295139   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21210115   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	29333731   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	40095704   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	67298091   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577383411
# r 5
0	0	1	33128991   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41152170   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55731654   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87052835   	0000000010000000000000000000000000000000000000000000000000000001
# s 1577383412
# r 4
0	0	1	5465975   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32524135   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	77927042   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	92065199   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577383413
# r 4
0	0	1	46472844   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577383414
# r 1
0	0	1	30527508   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40760767   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577383415
# r 2
0	0	1	90138970   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	92511782   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	94555176   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577383416
# r 3
0	0	1	1381251   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20821289   	0000000000000010000010000000000000000000000000000000000000000000
2	0	1	43934051   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	48915298   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	63802301   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577383417
# r 5
0	0	1	45805487   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	79517121   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577383418
# r 2
0	0	1	59469663   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577383419
# r 1
0	0	1	19892243   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	39749966   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48474072   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577383420
# r 3
0	0	1	1458135   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	32060295   	0000000100000000000000000000000000000000000000000000000000100000
2	0	1	64875536   	0000000000000000000000000000000000000000000000110000000000000000
3	0	1	72207939   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	73706171   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	81338822   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577383421
# r 6
0	0	1	58383601   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	72573551   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577383422
# r 2
0	0	1	33231787   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	76631510   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95850509   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577383423
# r 3
0	0	1	22913296   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	60547699   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83866707   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577383424
# r 3
0	0	1	34382896   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	47557990   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577383425
# r 2
0	0	1	50835224   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577383426
# r 1
0	0	1	35550754   	0001000000000000000000000000000000000000010000000000000000000000
1	0	1	73226862   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	74900021   	0000000000000000000000000000000001000000000000000000000000000001
3	0	1	82474179   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	85898459   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577383427
# r 5
0	0	1	42990404   	0000000000100000100000000000000000000000000000000000000000000000
1	0	1	53283892   	0000000100000000000000000000000000000000000000000010000000000000
2	0	1	66619718   	0000000000110000000000000000000000000000001000000000000000000000
3	0	1	88262317   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	90520521   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577383428
# r 5
0	0	1	11346188   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16998850   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	47912567   	0010000000000000000000010000000000000000000001000000000000000000
3	0	1	83281619   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577383429
# r 4
0	0	1	6501143   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	35718203   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	73117551   	0000000000000000000000000000010000000000000000000100000000000000
3	0	1	99617601   	0000000000100000000000000000000000000000000000000000000000000100
# s 1577383430
# r 4
0	0	1	24716720   	0000000000000000000111000000000000000000000000000000000010000000
1	0	1	94716371   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96211031   	0000101000000000000000000000000000000000000000000110000000000000
# s 1577383431
# r 3
0	0	1	11435750   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	59242080   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	91904999   	0000000000110000000000000000000000000000000000000000000010000000
# s 1577383432
# r 3
0	0	1	50638960   	0001000000000000000000000000000000000000000000000000000000010000
1	0	1	52948259   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91861502   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577383433
# r 3
0	0	1	34618535   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46598617   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	59504331   	0000000000000000000000000000000000000000010100000000000000000000
# s 1577383434
# r 3
0	0	1	12387917   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24199944   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	91105989   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577383435
# r 3
0	0	1	42810698   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45504268   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	83832306   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577383436
# r 3
0	0	1	15070381   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	17357895   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57273859   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	71561893   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577383437
# r 4
0	0	1	20541804   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60846607   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	76095065   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577383438
# r 3
0	0	1	12636477   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19855380   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40970214   	0000000100000000000000000000000000000000000001000000000000000000
3	0	1	92660306   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	98586374   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577383439
# r 5
0	0	1	54168012   	0000001100000000000000000000000000000000000000000000000000000001
1	0	1	71381615   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73048165   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	88238160   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	92381465   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577383440
# r 5
# p 07.085789 N 73.073037 W 988. m
# w 26.39 C 897.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	60969479   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	73331073   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577383441
# r 2
0	0	1	2507620   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35796152   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	38083051   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	46095597   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	64160429   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	73403238   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	74950054   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	89227282   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577383442
# r 8
0	0	1	58649997   	0000000000000000000010000000000000000000000000000000000001000000
1	0	1	66769929   	0000000010000000000000000000000000000000000000000000000001000000
2	0	1	78246282   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92505716   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	96994514   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577383443
# r 5
0	0	1	3609379   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	11113287   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26439099   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	67557592   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	81413711   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577383444
# r 5
0	0	1	25228829   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	37362802   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	46859851   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92727564   	0000000001000000000000000000000000000000001000000000000000000000
# s 1577383445
# r 4
0	0	1	5854832   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37915546   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59630362   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577383446
# r 3
0	0	1	18360210   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	89262037   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98829352   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577383447
# r 3
0	0	1	27943217   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37832327   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	44016886   	0000000000000110000000000000000000000000000000000000000010000000
3	0	1	47159189   	0000000000000000111110000000000000000000000000000000110000000000
# s 1577383448
# r 4
0	0	1	49901673   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	59139560   	0000000011000000000000000000000000100000000000000000000000000000
