# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085770 N 73.073034 W 972. m
# w 22.03 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577523601
# r 2
0	0	1	80376300   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	88648102   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94610946   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523615
# r 3
0	0	1	18510953   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	50179790   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	100621459   	0000000011000000000001000000000010000000000000000000000000100000
# s 1577523616
# r 3
0	0	1	170388   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1045096   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34633384   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	85502546   	0000001000000000000001000000000000000000000000000000000100000000
# s 1577523617
# r 4
0	0	1	41797065   	0000000000000000000001000000000000000000000000000000100000000000
1	100	1	48784014   	0000000010000000000000000000000000000000000000000010000000000000
2	0	1	78907339   	0000000000000000000000000000000000000000000011000000000000000000
3	0	1	81850689   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523618
# r 4
0	0	1	21981298   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	31914079   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58161040   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	82748316   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94101453   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577523619
# r 5
0	0	1	9143994   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87680415   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577523620
# r 2
0	0	1	18249364   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76714411   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	80351557   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88371104   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91396437   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523621
# r 5
0	0	1	40995909   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	61414227   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63511446   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	92970228   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95263844   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577523622
# r 5
0	0	1	2989527   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36280559   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57393566   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	73318277   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	85075516   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	92654923   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577523623
# r 6
0	0	1	15552856   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	43329268   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57793089   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577523624
# r 3
0	0	1	30438380   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35012875   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523625
# r 2
0	0	1	1204035   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25264485   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40778387   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	80979293   	0000000000000000000001000000000000000000000000000000000000000001
4	0	1	82671432   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577523626
# r 5
0	0	1	9750036   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	46193849   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58907770   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63483309   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577523627
# r 4
0	0	1	4194066   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17102119   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	26634837   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33229963   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577523628
# r 4
0	0	1	47991996   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	57234200   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577523629
# r 2
0	0	1	13275169   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16476057   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33497528   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	38183650   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	42280986   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	46389850   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577523630
# r 6
0	0	1	14341141   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27092120   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40814457   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46795068   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	48631037   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	51759536   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523631
# r 6
0	0	1	16519775   	0000000000000000100000000000000000000000000000000000000000000010
1	0	1	45502723   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49621372   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	64283972   	0000000000000000000000000000001000000000000000000000000000000010
4	100	1	71499267   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523632
# r 5
0	0	1	4015486   	0000000000000000000000100000000000000000001000000000000000000000
1	0	1	47340195   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54350963   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83922721   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577523633
# r 4
0	0	1	7261867   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	60334658   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	66361827   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	92566384   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577523634
# r 4
0	100	1	99318995   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	8131693   	0000000000000000000100000000000000000000000000000000000000000001
2	0	1	19900359   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	44181610   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	84854702   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577523635
# r 5
0	0	1	1698662   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	18816440   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	50300352   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	45189228   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577523636
# r 4
0	0	1	15420185   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	41671193   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56817401   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58299864   	0000000000000000000001000000010000000000010000000000000000000000
4	0	1	59415655   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88956665   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	95324475   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523637
# r 7
0	0	1	9950226   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	54589170   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55599312   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	82681182   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	88424750   	0000000000100000000000000000000000000000000000000000000000000010
# s 1577523638
# r 5
0	0	1	15198232   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87293228   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523639
# r 2
0	100	1	12576170   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523640
# r 1
0	0	1	21421411   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41407812   	0000000000000000000101000000000010000000000000000000000000000000
# s 1577523641
# r 2
0	0	1	66460134   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577523642
# r 1
0	0	1	2854786   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55999758   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60758960   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68982910   	0000000011000000000001000000000000000000110000000000000000000000
4	0	1	81408978   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577523643
# r 5
0	0	1	23593078   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48391124   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523644
# r 2
0	0	1	3695507   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56147718   	0000000000000000010011000000000000000000000000000000000000000000
2	100	1	65063410   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523645
# r 3
0	0	1	4111557   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	10572012   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	19733947   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	51925343   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	59974469   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577523646
# r 5
0	100	1	9798527   	0000000000001000000000000000000000000000000000000000000001000000
1	100	1	19457005   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	20913291   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	55931343   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577523647
# r 4
0	0	1	4156871   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577523648
# r 1
0	0	1	580232   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	6927941   	0000000000000000000001000000000010000000001000000000000000000000
# s 1577523649
# r 2
0	0	1	9770223   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19239638   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	64911856   	0000000000000000000100000000000001000000000000000000000000000000
3	0	1	90069987   	0000000001000000010001000000000000000000000000000000000000000000
4	0	1	95928382   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577523650
# r 5
0	0	1	41375633   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52454594   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	62447568   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66006700   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69844307   	0000000000000000000001000000001000000000000000000000000000000000
5	100	1	79316625   	0000000000000000001001000000000000000000000000000000000000000000
6	0	1	82749187   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	84645670   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577523651
# r 8
0	0	1	32348784   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53781861   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	85463464   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577523652
# r 3
0	0	1	45159578   	0000100000000000000000000000000000000000000000000000000000000001
# s 1577523653
# r 1
0	0	1	85368838   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523654
# r 1
0	0	1	10490438   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34806128   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	48479875   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81304990   	0000000000000000000000100000000010000000000000000000000000000000
4	0	1	84653479   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87437075   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	88590290   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577523655
# r 7
0	0	1	90526735   	0000000000000000000001001000000000000000000100000000000000000000
# s 1577523656
# r 1
0	0	1	99665880   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	13781469   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	15950397   	0000000000000001000000000000000000000000000000000000010000000000
3	0	1	32980857   	0000100000000000000001000000000000000000000000000000000000000000
4	0	1	36718519   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	40732281   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	52889011   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	97982745   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577523657
# r 8
0	0	1	10717371   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	32835389   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	45012501   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	63825936   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523658
# r 4
0	0	1	23429911   	0000000000000000000000110000000000000000000000000000000010000000
1	0	1	25966621   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28478370   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	56474920   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577523659
# r 4
0	0	1	40321937   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	42417109   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43386395   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523660
# r 3
# p 07.085770 N 73.073034 W 972. m
# w 22.03 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	15132650   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577523661
# r 1
0	0	1	22139451   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23308583   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	49420308   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	54538887   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	85642241   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	91006387   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577523662
# r 6
0	0	1	29334670   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	38450373   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65861889   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	96546768   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577523663
# r 4
0	0	1	38232788   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56241527   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523664
# r 2
0	0	1	31962475   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48839043   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56121974   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86110218   	0001100000000000000001000000000000000000000000000000000000000000
4	100	1	88823989   	0000000000100000000001000000000000000000000000000000000000000000
5	0	1	96564953   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577523665
# r 6
0	0	1	47594159   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577523666
# r 1
0	0	1	27051824   	0000000010000000000001000000000000100000000000000000000000000000
1	0	1	57473226   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	60204213   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98795567   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577523667
# r 4
0	0	1	37035789   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40438738   	0000000000000000000000000000001000000000000000000000000000100000
2	0	1	45069899   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60696165   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65888505   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	93385593   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523668
# r 6
0	0	1	43000123   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	65598057   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	73613192   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86410251   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523669
# r 4
0	0	1	50354523   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	61832416   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	67020067   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73733067   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	74947195   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577523670
# r 5
# s 1577523671
# r 3
3	0	1	34890069   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577523672
# r 5
# s 1577523673
# r 1
# s 1577523674
# r 6
4	0	1	84136272   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523675
# r 5
0	0	1	16701320   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523676
# r 1
0	0	1	51656356   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	73061434   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577523677
# r 2
# s 1577523678
# r 0
0	0	1	12014298   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	42860796   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73585238   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577523679
# r 3
0	0	1	99364014   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	5818391   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30040525   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	58411657   	0000000000000000000000000000000000000000000000000000000000110000
4	0	1	67125549   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	93847760   	0000000000000000100001000000000000000000000000000000000001000000
# s 1577523680
# r 6
0	0	1	87723862   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91048309   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577523681
# r 2
0	0	1	14448687   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25436127   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	29471646   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84641102   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577523682
# r 4
0	0	1	43019171   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	44078124   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92286792   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577523683
# r 3
0	0	1	58755353   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	65563578   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577523684
# r 2
0	0	1	9809705   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22376924   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577523685
# r 2
0	0	1	21189575   	0000000000000000000001000000000000000000000000000100000000000000
1	100	1	24239473   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	50196370   	0000000000000000110001000000000000000000000000000000000000000000
6	0	1	81598275   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	88800959   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	89879183   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577523686
# r 9
0	0	1	21917920   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	27888520   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55458979   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523687
# r 3
0	0	1	5956804   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12101238   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74217740   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	76458998   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577523688
# r 4
0	0	1	15829807   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27882249   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	42369269   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60489603   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61495017   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523689
# r 5
0	0	1	34884789   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35925045   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53023568   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577523690
# r 3
0	0	1	1118704   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10515464   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	11620346   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	30618575   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	67897871   	0000000000001000000001000000000000000000000000000010000000000000
5	100	1	84034162   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	97618854   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577523691
# r 7
0	0	1	6882398   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	14194354   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28186741   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	31026913   	0000000000000000001001000000000000000000000000000000000000000000
4	0	1	60965800   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	89293549   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577523692
# r 6
0	0	1	5083451   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22427148   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24771471   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	36752900   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523693
# r 4
0	0	1	49520894   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577523694
# r 1
0	0	1	20268837   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26130778   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35015101   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37836862   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62685275   	0000001000000100000001000000000000000000000000000000000000000000
5	0	1	88890127   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523695
# r 6
0	100	1	16901378   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36592589   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37710549   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64410287   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91322536   	0000000000000000001001000000000000000000000000000000000000000000
5	0	1	93191051   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523696
# r 6
0	0	1	20651378   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523697
# r 1
0	0	1	22004214   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55003559   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	69156994   	0000000000000000000001000000000000000000000000000000000000100100
3	0	1	77829962   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79287979   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577523698
# r 5
0	0	1	53252307   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	61202892   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68185909   	0010000000000000000001000000000000000000000000000000000000000000
3	100	1	95698431   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96850656   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577523699
# r 5
0	0	1	40836390   	0000100000000000000001000000000000000000000100000000000000000000
1	0	1	94389058   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577523700
# r 2
0	0	1	57473281   	0000000000000000000101000000000000000000010000000000000000000000
1	0	1	59380472   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	60880574   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76227875   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577523701
# r 4
