# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085819 N 73.073047 W 977. m
# w 27.37 C 896.90 hPa
# e 952.32 mA 10.97 V 10.44 W
3	0	1	76275428   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	88326993   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577052007
# r 5
0	0	1	34273343   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	67250604   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72911563   	1000000000000000000000000000000000000000010000000000000000000000
3	0	1	74138434   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91011764   	0001000000000000000000000000000000000000000000100000000000000000
# s 1577052008
# r 5
0	0	1	35057287   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	75004944   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	85065187   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577052009
# r 3
0	0	1	33265714   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45526810   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577052010
# r 2
0	0	1	31818134   	0000010000000000000000000000000000000000000000001000000000000000
1	0	1	39034312   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59460034   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052011
# r 3
0	0	1	49401721   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59783009   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052012
# r 2
0	0	1	33778525   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	85249156   	0000000000000000000000000000010000000000100000000000000000000000
2	0	1	96618963   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577052013
# r 3
0	0	1	17540817   	0000000000000000000010000000000000000000000000000001100000000000
1	0	1	23433881   	0000001000000000000000000000000000000000000000000100000000000000
2	0	1	40521948   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55586756   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052014
# r 4
0	0	1	31303801   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	75743841   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052016
# r 2
0	0	1	1683398   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52384646   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	84831658   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577052016
# r 3
0	0	1	15610414   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17899109   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	27150446   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	55582328   	0000100000000000000000000000000000000000000000000000000000010000
4	0	1	94380143   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577052018
# r 5
0	0	1	6370577   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19060086   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58522370   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	94674810   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577052019
# r 4
0	0	1	77039634   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052019
# r 1
0	0	1	39817024   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76897634   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577052020
# r 2
0	0	1	66672317   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	82225043   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577052022
# r 2
0	0	1	21889750   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52569658   	0000000000000000000000000100000010000000000000000000000000000000
2	0	1	71009523   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	80920165   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577052023
# r 4
0	0	1	3917436   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37101795   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577052024
# r 2
0	0	1	570264   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61957259   	0000000000100000000000000000000000000000000001000000000000000000
2	0	1	85939760   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052024
# r 3
0	0	1	1172827   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41088427   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	76797839   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	85027241   	0000100000000000000000000000000000000100000000000000000000000000
# s 1577052025
# r 4
0	0	1	21801236   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	78995141   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577052026
# r 2
0	0	1	70718391   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	83312254   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577052028
# r 2
0	0	1	89280007   	0000000000000000000000001000000000000000000000000001100000000000
# s 1577052028
# r 1
0	0	1	36877580   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	63725935   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577052029
# r 2
0	0	1	4129103   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	12763787   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31730680   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	42988645   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	85057996   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577052030
# r 5
0	0	1	27588431   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	55219282   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577052031
# r 2
0	0	1	46493064   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	64003608   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577052032
# r 2
0	0	1	38193950   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73838785   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76286610   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	94272946   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577052033
# r 4
0	0	1	78569634   	0000000000000010000000000000000000000000000010000000000000000000
1	0	1	88658933   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	93402048   	0010000000000000000000000000000000000000000000000001000000000000
3	0	1	98166069   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577052034
# r 4
0	0	1	59868744   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71952328   	0100000010000000000000000000000000000000000000000110000000010000
2	0	1	81083852   	0000000000000000000000011000000000000000000000000000000000110000
3	0	1	89120356   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	97978305   	0100000000000000000000000000000010000000000000000000000000000000
# s 1577052035
# r 5
0	0	1	577796   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19839732   	0000000000000000000000000100000000000000000000000000000000000100
2	0	1	31836449   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	41088631   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	57343823   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	62992144   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	94980420   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577052036
# r 7
0	0	1	37943377   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69575697   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577052037
# r 2
0	0	1	54644236   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70745649   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	73044773   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88398732   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577052038
# r 4
0	0	1	39464611   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	74469692   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577052039
# r 2
0	0	1	61613938   	0000000000000000001000000000000000000010000000000000000000000000
1	0	1	67461276   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86514894   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91176832   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577052040
# r 4
0	0	1	11214496   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49134401   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	56399931   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82124597   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052041
# r 4
0	0	1	55444404   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	75663813   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052042
# r 2
0	0	1	1026855   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13684196   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052043
# r 2
0	0	1	19660867   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50408961   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60318823   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76741144   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	89921766   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052044
# r 5
0	0	1	10994435   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	54706693   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83220747   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577052045
# r 3
0	0	1	14438927   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577052046
# r 1
0	0	1	40676636   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	83714557   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577052047
# r 2
0	0	1	9734451   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	16543111   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31868179   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	47235025   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	51804972   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577052048
# r 5
0	0	1	26777843   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51307175   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	99432413   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577052049
# r 3
0	0	1	21703446   	0000000000000000000000000000001000000000000000000000000000000110
1	0	1	42724481   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	63731881   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577052050
# r 3
0	0	1	21411496   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	54180222   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	82811536   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577052051
# r 3
0	0	1	798735   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	5669487   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	20103073   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	83798376   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	87558684   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	90935917   	0000000000000000000000000100000000000000000000000000000100000000
6	0	1	93782935   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577052052
# r 7
0	0	1	2866907   	0000000000000000000000000000000001000010000000000000000000000000
1	0	1	18828382   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577052053
# r 2
0	0	1	45128665   	0000000000000000000001000000000000000000000000000000000010001000
1	0	1	64858470   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68987814   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	86972837   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577052054
# r 4
0	0	1	15285833   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16506454   	0000000001000000000000000000000000000100000000000000001000000000
2	0	1	18016473   	0000000000000110000000000000000000000000000000000010000000000000
3	0	1	26828621   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	94329240   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577052055
# r 5
0	0	1	7599533   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30192235   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	40120356   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	60010677   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	78746956   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577052056
# r 5
0	0	1	19592592   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24749454   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35020064   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	63320867   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577052057
# r 4
0	0	1	48507150   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	64460905   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85301839   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577052058
# r 3
0	0	1	6437186   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25969353   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	37117680   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	53204686   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	77463395   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	88697275   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577052059
# r 6
0	0	1	16183430   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	24521557   	0100000000000000000000000000000000000000000000000000000010000000
2	0	1	27667330   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	31511266   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577052060
# r 4
# p 07.085819 N 73.073047 W 977. m
# w 27.38 C 896.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	18059129   	0000100000000000000000000000000000000000000000000000000000001000
1	0	1	92543823   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577052061
# r 2
0	0	1	42238798   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43611181   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97350804   	0000000001100000000000000000000000000000010000000000000000000000
# s 1577052062
# r 3
0	0	1	52308447   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	54287101   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	62896302   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	76207616   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	86342054   	0000000000000000000000000000001000000000000000111000000000000000
5	0	1	90415109   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577052063
# r 6
0	0	1	68787728   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577052065
# r 1
# s 1577052065
# r 0
0	0	1	21082686   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	27288767   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577052066
# r 2
0	0	1	20616788   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	27223417   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577052067
# r 2
0	0	1	6137994   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28076594   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	33752219   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	53409400   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	96826654   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577052068
# r 5
0	0	1	5662339   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	6895991   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51900152   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577052069
# r 3
0	0	1	29471610   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	77185356   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78564916   	0000010000000000000000000000000000000100000000000000000000000000
# s 1577052070
# r 3
0	0	1	27499163   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	34582626   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	40254099   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97550536   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577052071
# r 4
0	0	1	16192973   	0000000000000000000011000000000000000010000000000000000000000000
1	0	1	42650684   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577052072
# r 2
0	0	1	30937132   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	63016265   	0000000000000000000000000000000000000000000100000000000001000000
# s 1577052073
# r 2
0	0	1	52361321   	0000000000000000000000000000000000000000000100000000000001000000
1	0	1	71927499   	0000000000000000000000000000000000000000000100000000000001000000
2	0	1	97874488   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577052074
# r 3
0	0	1	44741506   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53896231   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577052075
# r 2
0	0	1	41308550   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	65193464   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	76949020   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577052076
# r 3
# s 1577052077
# r 0
0	0	1	700476   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	73498694   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577052078
# r 2
0	0	1	2550903   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79307057   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577052079
# r 2
0	0	1	1682267   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73785427   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577052080
# r 2
0	0	1	30618427   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	68838774   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577052081
# r 2
0	0	1	1556682   	0000000001000000000000000000000000000000000000001000000000000000
1	0	1	8455734   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	24187946   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	26050219   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	47708713   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	58593981   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	60194923   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577052082
# r 7
0	0	1	55520268   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	64701642   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77112534   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88283376   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577052083
# r 4
0	0	1	4470532   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577052084
# r 1
0	0	1	3063845   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8783349   	1000000000000000000000000000000000000000000000001000000000000000
# s 1577052085
# r 2
0	0	1	6033535   	1000000000000000000000000000000000000000000000001000000000000000
1	0	1	7094302   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	21232136   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	32727191   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	57258313   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	77085958   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577052086
# r 6
0	0	1	5740898   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21435577   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577052087
# r 2
0	0	1	50830036   	0000000000000000001111111110011100000000000000000100000000000000
1	0	1	54919112   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73030376   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577052088
# r 3
0	0	1	17564355   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	43840113   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	45362395   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	61098131   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577052089
# r 4
0	0	1	862830   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	6944283   	0000000001000000000000000000000000000000000000000000000000001000
2	0	1	15776231   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	46881268   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577052090
# r 4
0	0	1	2304261   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56402395   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	75437382   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577052091
# r 3
0	0	1	10390533   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	66044323   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	75019548   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	94036931   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577052092
# r 4
# s 1577052093
# r 0
0	0	1	70210527   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	73736624   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577052094
# r 2
0	0	1	8012305   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46268062   	0001100000000000000000000000000000000000000000001000000000000000
2	0	1	57161535   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	63668617   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577052095
# r 4
0	0	1	52359923   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577052096
# r 1
0	0	1	22517363   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	59065888   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	88618239   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577052097
# r 3
0	0	1	72551185   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577052098
# r 1
0	0	1	2958954   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	54803242   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577052099
# r 2
0	0	1	7729655   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	42884995   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	89049163   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577052100
# r 3
0	0	1	50370238   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	60169185   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	73642099   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87378096   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577052101
# r 4
0	0	1	20603671   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	88798883   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577052102
# r 2
0	0	1	37274298   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577052103
# r 1
0	0	1	51388375   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577052104
# r 1
0	0	1	27706497   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577052105
# r 1
0	0	1	39679227   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	55144885   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	86467780   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577052106
# r 3
0	0	1	17430579   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41204240   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	94238420   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577052107
# r 3
0	0	1	298173   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	85454113   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577052108
# r 2
0	0	1	5676697   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577052109
# r 1
0	0	1	3834501   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24573777   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	48467992   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	63458243   	0000000000000000000000011010000000000000000000000000001100000000
# s 1577052110
# r 4
0	0	1	9900232   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577052111
# r 1
0	0	1	8398803   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	10187449   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	27531544   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	44514252   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	50843212   	0000000000000000100000000000000000100000000000000000000000000000
5	0	1	60377729   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577052112
# r 6
0	0	1	5087878   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	98307346   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577052113
# r 2
0	0	1	16898232   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	24561534   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577052114
# r 2
0	0	1	11102007   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31286562   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	71801158   	0000000000000000000000000000000000000000001000000000000010000000
# s 1577052115
# r 3
0	0	1	16023618   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35570466   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	39183864   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	52184457   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577052116
# r 4
0	0	1	37600670   	0000001000000000000000000000000000000000000000000000000000000000
