# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085816 N 73.073024 W 987. m
# w 22.33 C 900.00 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577272379
# r 4
0	0	1	99009298   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19141344   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	41060180   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	71809521   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	94336285   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577272380
# r 5
# p 07.085816 N 73.073024 W 987. m
# w 22.33 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	6888905   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	12243373   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	55459220   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	67832262   	0000000000100000000000000000000000000000000000010000000000000000
# s 1577272381
# r 5
0	0	1	23598308   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	92773553   	0000000001001000000000000000000001000000000000000000000000000000
# s 1577272382
# r 2
0	100	1	17922930   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	63061816   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	88448063   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577272383
# r 3
0	0	1	12674179   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	62627338   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	76810307   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85005067   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	86836545   	0000000100000000000000000000010000000000000000000000000000000000
# s 1577272384
# r 5
# s 1577272385
# r 0
0	0	1	23529753   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	37887078   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	41811382   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	64700785   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577272386
# r 4
0	0	1	37746584   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577272387
# r 1
0	0	1	81910116   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577272388
# r 1
0	0	1	2010622   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12840504   	0100000000000000000000000000000000000000000000000000100000000000
2	100	1	31865503   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	32963289   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	42880532   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	47067146   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577272389
# r 6
1	0	1	13190669   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	24108498   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	69242912   	0000000000000000001000000000000000000000000000000100000000000000
4	100	1	71218201   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	85246484   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	89415570   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577272390
# r 7
0	0	1	7792042   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	29820876   	0000000000100000000000000000000000000010000000000000000000000000
# s 1577272391
# r 2
0	0	1	26030560   	0000100000000000000000000000000000000000000011000000000000000000
# s 1577272392
# r 1
0	100	1	52091769   	0000000000000000000000000100000000000000000000000000001000000000
# s 1577272393
# r 1
0	0	1	17075265   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45429120   	0000000000000000000100000000000000000000000000000000000000000100
# s 1577272394
# r 2
0	0	1	18086252   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21204638   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46575878   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57380826   	0000000000000000000000000000001100000000000000000000000001000000
4	0	1	77964709   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577272395
# r 5
0	0	1	19847382   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60992249   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577272396
# r 2
# s 1577272397
# r 0
0	0	1	32407200   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577272398
# r 1
0	0	1	33667335   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70711866   	0100000000000000000000000000000000000000110000000000000000000000
2	23	1	74361420   	0100000000000000000000000000000000000000000000010000000000000000
3	100	1	77946556   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577272399
# r 4
0	0	1	2166002   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	42225674   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	51276795   	0000000000000110000000000000000000000010000000000000000000000000
3	0	1	52708970   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	80975689   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577272400
# r 5
0	0	1	6042006   	0001000000000000000000000000000000000000000000000000000000000100
1	0	1	15279910   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	50918434   	0000010000000000000000000000000000000000000000010000000000000000
3	100	1	71458049   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	89050856   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	91399560   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577272401
# r 6
0	0	1	45170705   	0000000010000000000000000000000000000000000000000000000000000000
1	6	1	57213160   	0000000000000100000000000000000000000000000010000000000000000000
2	0	1	64762951   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577272402
# r 3
0	0	1	17413269   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24649632   	0000000000000000000011000000000000000001000000000000000000000000
2	0	1	32170983   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75390341   	0000010001000000000000000000000000000000000000000000000000000000
4	0	1	89377611   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577272403
# r 5
0	0	1	4024675   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	21130145   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	43424089   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	51629241   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	58610411   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	71692303   	0000000000000000011000000000000000000000100000000000000000000000
6	0	1	85402177   	0000000000001000000000000000000000000001000000000000000000000000
# s 1577272404
# r 7
0	0	1	3637711   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	15644240   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	26605206   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	80356008   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577272405
# r 4
0	0	1	13666375   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52768319   	0000000000000000000000000100000000000000000000000000000010000000
# s 1577272406
# r 2
0	0	1	3099689   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	5875703   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	53076854   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	57510518   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577272407
# r 4
0	0	1	13547035   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32554443   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	57995405   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68965517   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577272408
# r 4
0	0	1	3319650   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	17608404   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	36240225   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	37577726   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	73699949   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	76830630   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577272409
# r 6
0	0	1	2922335   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577272410
# r 1
0	0	1	13924896   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577272411
# r 1
0	100	1	19309758   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	67014872   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	77039030   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	78684196   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577272412
# r 4
0	0	1	52142940   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577272413
# r 1
0	0	1	18265563   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	24560270   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577272414
# r 2
0	0	1	4521234   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577272415
# r 2
0	0	1	52263366   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577272416
# r 1
# s 1577272417
# r 0
0	0	1	41112096   	0000000000000000000000000000000000000001000000000000000000000000
1	85	1	52323745   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	62526768   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	93349840   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577272418
# r 4
0	0	1	61639275   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	62760517   	0010000000000000000000000100000000000000000000000000000000000000
2	100	1	69479038   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	84070000   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	86617054   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577272419
# r 5
0	0	1	2889810   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31195747   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	32365479   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	34283164   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	61983109   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577272420
# r 5
0	0	1	99672248   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6879850   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47686707   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	52131863   	0000000000000000000000010000000000000000000001000000000000000000
4	0	1	72757337   	0000000000000000000000000000000000000000000000000000010000000000
5	100	1	86424439   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577272421
# r 6
0	0	1	42251006   	0000000000000000000000000000000010000000000000000000000000000000
1	39	1	73116024   	0000000000000000000000000000000000000000000000010000001000000000
# s 1577272422
# r 2
0	127	1	1592535   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	17525121   	0000000000000000000000000000000000000010000100000000000000000000
2	0	1	21886074   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	24953341   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	39408022   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	45539307   	0000000000000000001000000000000000000000000100000000000000000000
6	0	1	53146408   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	93090853   	0000000100000000000000000000000000000000000000110000000000000000
8	0	1	94045813   	0000000000000000000000000000000000000000000000000000100000000000
9	0	1	96365909   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577272423
# r 10
0	0	1	5346977   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	8032504   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42341414   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	73836895   	0000000100000000000000000000000000000000010000000000000000000000
# s 1577272424
# r 4
0	0	1	8346965   	1000000000000000000000000000000000000000000000100000000000000000
1	0	1	14948776   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	67602368   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	81597551   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577272425
# r 4
0	0	1	33085233   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	61371656   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	65503151   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	78804240   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577272426
# r 4
0	0	1	7009757   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	74217358   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577272427
# r 2
0	0	1	13981527   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58688393   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577272428
# r 2
0	0	1	7184570   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	65876730   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	72479158   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577272429
# r 5
# s 1577272430
# r 2
# s 1577272431
# r 4
# s 1577272432
# r 3
# s 1577272433
# r 1
# s 1577272434
# r 5
# s 1577272435
# r 3
2	0	1	35422902   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	79817777   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577272436
# r 5
# s 1577272437
# r 2
2	0	1	78554778   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577272438
# r 3
0	0	1	7078796   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19592565   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	58466549   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	74515643   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	86844732   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577272439
# r 5
0	100	1	32717322   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	42956444   	0000000010000000000000000000000000000000001000000000000000000000
2	0	1	44050672   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	48782459   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	51652848   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577272440
# r 5
# p 07.085816 N 73.073024 W 987. m
# w 22.33 C 900.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	2946883   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	19095707   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	22515225   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	24084216   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	26694981   	0000000000000000000000000000000000000011000000000000000000000000
5	0	1	63625204   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577272441
# r 6
0	0	1	36775534   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	72839437   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	83396693   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	87673258   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577272442
# r 4
0	0	1	6729644   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577272443
# r 1
1	0	1	17547120   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	21119527   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	39666348   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	46612818   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	90037994   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577272444
# r 6
0	0	1	7404681   	0001000000000000000000000000000000000001000000000000000000000000
1	0	1	13989357   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	18926126   	1000000000000000100000000000000000000000000000000000000000000000
3	0	1	45951606   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	85504590   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577272445
# r 5
0	0	1	44867219   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67862344   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	88422461   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577272446
# r 3
0	0	1	86538601   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	93560839   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577272447
# r 2
0	55	1	16432393   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94540100   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577272448
# r 3
0	0	1	8458063   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	66645549   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	94517018   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577272449
# r 3
0	0	1	17633787   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	24174281   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	25967466   	0000000000000000000011000000000000000000001100000000000000000000
3	0	1	59731868   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577272450
# r 4
0	0	1	14360093   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	29245043   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577272451
# r 2
0	0	1	99292063   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	41420531   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47782186   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	96864613   	0000000000000001000000000000000000000000010000000000000000000000
4	0	1	97903795   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577272452
# r 5
0	0	1	4366054   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10010308   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	11241056   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	63170914   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577272453
# r 4
0	100	1	30364729   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577272454
# r 1
0	0	1	97577179   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577272455
# r 1
0	0	1	11587073   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	85952086   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577272456
# r 2
0	0	1	62838083   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577272457
# r 1
0	0	1	81386438   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577272458
# r 1
0	0	1	3125483   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	42723005   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577272459
# r 2
0	0	1	4660360   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	39201500   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577272460
# r 3
0	0	1	816029   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	44740010   	0000000000001000000000010000000000000000000000000000000000000000
2	127	1	92606155   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577272461
# r 3
1	0	1	56491228   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65688912   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	97469968   	0000000000000000100011000000000000000000000000000010000000000000
# s 1577272462
# r 4
0	0	1	11175539   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24951193   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36654014   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	60007972   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577272463
# r 5
# s 1577272464
# r 0
0	0	1	20303909   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	58819020   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	85530469   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90556717   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577272465
# r 4
0	0	1	13894567   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	33745116   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577272466
# r 2
0	0	1	99288235   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15880195   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	32240991   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577272467
# r 3
1	0	1	45839886   	0000000100000000000000000000000000000000000000000000000000000000
2	83	1	90879146   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577272468
# r 3
0	0	1	17948023   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49621672   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	62908124   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	85368259   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577272469
# r 4
0	0	1	14485016   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	58009941   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	84279215   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577272470
# r 3
0	0	1	11491498   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	32922704   	0000000000000000000000001000000000000000000000000000000000110000
2	0	1	38122885   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	39744798   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	61380483   	0000000000000000000000000100000000000000000000000000000000000110
5	0	1	62810878   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577272471
# r 6
0	0	1	3661474   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	27899617   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	29077172   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	46286009   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	68836880   	0000000000000000000000001000000000000000000010000000000000000000
5	0	1	77146659   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	98294702   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577272472
# r 7
0	0	1	15222475   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35544847   	0001100000000000000000000000000000000000000010000000000000000000
2	100	1	64902402   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577272473
# r 3
0	0	1	11897047   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	93045256   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577272474
# r 2
0	0	1	73742942   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	81745230   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	82696922   	0000000000000000000000000100000000000000000000010000000100000000
3	0	1	89329259   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577272475
# r 4
0	100	1	67524619   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577272476
# r 1
0	0	1	5655042   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27903534   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	48177003   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57554794   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577272477
# r 4
0	0	1	18421442   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	71756934   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577272478
# r 2
0	0	1	16077032   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577272479
# r 1
0	0	1	40880400   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	82799509   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	93881558   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	98776479   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577272480
# r 4
0	0	1	14113499   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19247211   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47334165   	0000000000000100000000000000000000000000000001000000000000000000
3	0	1	48571079   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	55049907   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	89891988   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577272481
# r 6
0	100	1	4772411   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23007905   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	30911032   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577272482
# r 3
# s 1577272483
# r 0
0	0	1	99448964   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	7023196   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	17555750   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	22543348   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	25940728   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	47730646   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	62607756   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	72525564   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577272484
# r 8
0	100	1	39527996   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	40976648   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	98302124   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577272485
# r 3
0	100	1	5533816   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9042759   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	23705311   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	36939799   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	79468636   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577272486
# r 5
0	0	1	66640471   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577272487
# r 1
0	0	1	3241271   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20927109   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577272488
# r 2
# s 1577272489
# r 1
0	0	1	12970871   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	27072061   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	80722165   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577272490
# r 3
0	100	1	10431048   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14911852   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	53662332   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577272491
# r 3
0	0	1	31376653   	0000000110000000000000000000000000000000000000000000000100000000
1	0	1	63755460   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577272492
# r 2
0	0	1	2070589   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	63873594   	0000000000000000000000000000000000000010000000000000000000000000
2	81	1	65225360   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577272493
# r 3
0	0	1	19881129   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24790398   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44126758   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	59167421   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577272494
# r 4
0	0	1	25479152   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31146025   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	38107240   	0100000000000000000000000000000000000000000000000000001000000000
3	0	1	67364087   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	98587047   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577272495
# r 5
0	0	1	56729921   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	66627640   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68964200   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	92784772   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577272496
# r 4
0	0	1	23602153   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	96025722   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577272497
# r 2
0	100	1	38631917   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577272498
# r 1
0	0	1	2290876   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19214895   	0000000000000000000000000000000000000000000000000100000000000000
