# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073046 W 985. m
# w 28.66 C 897.40 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577127601
# r 0
4	0	1	100174797   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577127610
# r 5
0	0	1	90253715   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577127611
# r 1
0	0	1	47535653   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577127612
# r 1
0	0	1	31955291   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	61321361   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577127613
# r 2
0	0	1	14171456   	0000001100000000000000000000000000000010000000000000000000000000
1	0	1	15977113   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	20011733   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	84552746   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577127614
# r 4
# s 1577127615
# r 0
0	0	1	17212929   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44235092   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	56561112   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	66656412   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	74796960   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577127616
# r 5
0	0	1	7335153   	0000010000001000000000000000000000000000000000000000000000000000
1	0	1	16837723   	0100000000000000000000000000000000000000000000000000000001000000
2	0	1	84057114   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577127617
# r 3
0	0	1	21157450   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29139090   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	54125454   	0000100000001010000000000000000000000000000000001000000000000000
3	0	1	71045788   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577127618
# r 4
0	0	1	25191896   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	80407782   	0000000000000000000000000010000000000000000010000000000000000000
2	0	1	98750746   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127619
# r 3
0	0	1	14703204   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127620
# r 1
0	0	1	6012073   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27994431   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	29359753   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	64257058   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	92992998   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577127621
# r 5
0	0	1	14849272   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	73213286   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	82170226   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577127622
# r 3
0	0	1	34202450   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89726676   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577127623
# r 2
0	0	1	35127947   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	57615265   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577127624
# r 2
0	0	1	3970005   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	66758271   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577127625
# r 2
0	0	1	13620826   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	20870371   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	27776389   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	44588213   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577127626
# r 4
0	0	1	40321497   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	63108678   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	90151329   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577127627
# r 3
0	0	1	11841551   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	55089136   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577127628
# r 2
0	0	1	12368735   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	61212358   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577127629
# r 2
# s 1577127630
# r 0
0	0	1	83414625   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577127631
# r 1
0	0	1	88734277   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	98907636   	0000000000000000000000000100000000000010000000000000000000000000
# s 1577127632
# r 2
0	0	1	1363602   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23144404   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54688656   	0000000001110000000000000000000001000000000000000000000000000000
# s 1577127633
# r 3
0	0	1	24666370   	0000001000000000000000000000000000000000001000000000000000000000
# s 1577127634
# r 1
0	0	1	34309729   	0000001000000000000000000000000000000000001000000000000000000000
1	0	1	72838260   	0000001000000000000000000000000000000000001000000000000000000000
# s 1577127635
# r 2
0	0	1	9327235   	0000001000000000000000000000000000000000001000000000000000000000
1	0	1	18032880   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577127636
# r 2
0	0	1	26371411   	0000000000001000000000000000000000000000000000000000001000000000
1	0	1	87505466   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577127637
# r 2
0	0	1	43378975   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	84302062   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577127638
# r 2
0	0	1	90374319   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577127639
# r 1
0	0	1	17970479   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	33790680   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	37522627   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577127640
# r 3
0	0	1	30456365   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	77779708   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89794971   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577127641
# r 3
0	0	1	57540345   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	89077723   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577127642
# r 2
0	0	1	26010682   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31036043   	0000000000110000000000000000000000000000000000000000000001100000
2	0	1	72833992   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	95786546   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577127643
# r 4
0	0	1	23393557   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48271626   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	65572491   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	73070319   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	92055925   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577127644
# r 5
# s 1577127645
# r 0
0	0	1	34397782   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	69518982   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	88038129   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577127646
# r 3
0	0	1	72645136   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577127647
# r 1
0	0	1	11538473   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	67313870   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	89863203   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577127648
# r 3
0	0	1	56698255   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	99226852   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577127649
# r 2
0	0	1	85213210   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577127650
# r 1
0	0	1	38676761   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	51454183   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53891371   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	61145431   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	78271345   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577127651
# r 5
0	0	1	93654336   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577127652
# r 1
0	0	1	74202472   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577127653
# r 1
0	0	1	9437576   	0000000000000000000000001000000000000000000000000100000000000000
1	0	1	11498005   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	14017501   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	16512944   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	30488438   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	34031233   	0000000000000000000000000000010000000000000100000000000000000000
6	0	1	41104029   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	84679802   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577127654
# r 8
# s 1577127655
# r 0
0	0	1	53923479   	0000000000000000000000000000000000000000000000000010100000000000
# s 1577127656
# r 1
0	0	1	99913313   	0000000100000000000000000000000000000000000000100000000000000000
1	0	1	56824174   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	88635101   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	95645337   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577127657
# r 4
0	0	1	9487673   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13216231   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	40019709   	0000000001000000000000000000000000000000000100000000000000000000
3	0	1	53784944   	0000000000000000000110000000000000000000000000000000001100000000
4	0	1	77769942   	0000000000000000000110000000000000000000000000000000001100000000
# s 1577127658
# r 5
0	0	1	42249032   	0000000000000000000110000000000000000000000000000000001100000000
# s 1577127659
# r 1
0	0	1	32600324   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	33763743   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47458240   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	68563426   	0000000000000000000000001000000000000000000000000001000000000000
# s 1577127660
# r 4
# p 07.085804 N 73.073046 W 985. m
# w 28.66 C 897.30 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	82067589   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83685237   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	116058413   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577127661
# r 3
0	0	1	13883540   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35331645   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	37098061   	0100100110001000000000000000000000000110000000000000000000000000
# s 1577127662
# r 3
0	0	1	33500046   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127663
# r 1
0	0	1	19472377   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127664
# r 1
0	0	1	65597501   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577127665
# r 1
0	0	1	55566686   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577127666
# r 1
0	0	1	769498   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	82422169   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97431480   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577127667
# r 3
0	0	1	12763414   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20617258   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	91959306   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127668
# r 3
0	0	1	47531325   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127669
# r 1
0	0	1	6991933   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	15699054   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	42238888   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	80945771   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127670
# r 4
0	0	1	16523857   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	75046302   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127671
# r 2
0	0	1	8930376   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	40275869   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127672
# r 2
0	0	1	46712663   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	77513165   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127673
# r 2
0	0	1	50319908   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127674
# r 1
0	0	1	56827850   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	66346688   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127675
# r 2
0	0	1	11455687   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	49537753   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	82824488   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	85851286   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577127676
# r 4
0	0	1	5466915   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44711718   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54513247   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	79581448   	0000000000000000000000000100000000000000000001000000000000000000
4	0	1	85759207   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577127677
# r 5
0	0	1	25908390   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	48718416   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	75291498   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127678
# r 3
0	0	1	17448326   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	27423682   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	35684572   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	55999857   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	98391041   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577127679
# r 5
0	0	1	14799963   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	24988370   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	33732959   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	41926561   	0000000100000000000000000000000001000000000000000000000000000000
4	0	1	91451562   	0000000100000000000000000000000001000000000000000000000000000000
# s 1577127680
# r 5
0	0	1	10416958   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	21759879   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	44090017   	0100000000000000000000000000000000000000000000000000000000000100
3	0	1	52014386   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	63539546   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	78101111   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	91491455   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577127681
# r 7
0	0	1	23248078   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	24634449   	1000000000000000000000000000000000000000000000000000001000000000
2	0	1	56611016   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	95769847   	0000000000000000000000000010010000000000000000000000000100000000
# s 1577127682
# r 4
0	0	1	14929560   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	60887501   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	95471491   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577127683
# r 3
0	0	1	2710464   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8742746   	0000000000000000001000000000000000000000000000000010000000000000
2	0	1	14529820   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	33411443   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	42770656   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577127684
# r 5
0	0	1	71205264   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577127685
# r 1
0	0	1	47188578   	0000000010000000000000000000000000000000000000000000100000000000
1	0	1	54970020   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577127686
# r 2
0	0	1	11770332   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	33842956   	0000000001000000000000000000000000000000000100000000000000000000
2	0	1	48786189   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	61276509   	0000000000000000000000000000011000000000000000110000000000000000
# s 1577127687
# r 4
0	0	1	13836701   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51617248   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78901168   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	99074917   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577127688
# r 4
0	0	1	34429827   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	75827887   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	79576884   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577127689
# r 3
0	0	1	32415123   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	49374475   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	56994945   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127690
# r 3
0	0	1	4985228   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	36757880   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	44489600   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	70033182   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577127691
# r 4
0	0	1	32507162   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577127692
# r 1
0	0	1	4142129   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13613830   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	18386619   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	42133553   	0000000100000000000000000000000010000000000000000000000000000000
# s 1577127693
# r 4
0	0	1	35532338   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40809589   	0001100000000000000000000000000000000010000000000000000000000000
2	0	1	49776882   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	52469816   	0000000000000000000000110000000000000000100000000000000000000000
# s 1577127694
# r 4
0	0	1	30121867   	0000000000000000000000110000000000000000100000000000000000000000
1	0	1	73414941   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	89561900   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127695
# r 3
0	0	1	23865076   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	54171133   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	93251846   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127696
# r 3
0	0	1	80755201   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	89609477   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127697
# r 2
0	0	1	38759881   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	73506607   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	95885388   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127698
# r 3
0	0	1	23365212   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	49734461   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127699
# r 2
0	0	1	65813203   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127700
# r 1
0	0	1	20976587   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31487979   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51193943   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70389174   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74354206   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577127701
# r 5
0	0	1	3651540   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43684953   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44752109   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	49493598   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577127702
# r 4
0	0	1	6221418   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	88132813   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577127703
# r 2
0	0	1	18683126   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21858691   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577127704
# r 2
0	0	1	9752722   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17433379   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	25322455   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88735232   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577127705
# r 4
0	0	1	16082622   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29137274   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69385659   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81436718   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577127706
# r 4
0	0	1	41990799   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66907340   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78013696   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577127707
# r 3
0	0	1	1415095   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43063548   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78509013   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577127708
# r 3
0	0	1	8361083   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	34055302   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52500665   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	82402520   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577127709
# r 4
# s 1577127710
# r 0
0	0	1	53659773   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577127711
# r 1
0	0	1	2042041   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577127712
# r 1
0	0	1	26908938   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	96605744   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577127713
# r 2
0	0	1	1306167   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11669251   	0000000000000000000000010000000000000000000000000000000000010000
2	0	1	25198439   	0000000000000000000000000000000100000000100000001000000000000000
# s 1577127714
# r 3
0	0	1	21306379   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	59009738   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71367534   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577127715
# r 3
0	0	1	39756604   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	96218512   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577127716
# r 2
0	0	1	99763991   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24638460   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	38465475   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97352294   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577127717
# r 4
0	0	1	38757512   	0000000000000000000010000000000000000000000000000000000000010000
1	0	1	43447678   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	88018183   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	97941046   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577127718
# r 4
# s 1577127719
# r 0
0	0	1	2968883   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	36450574   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	66613966   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67929176   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	72133483   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577127720
# r 5
# p 07.085804 N 73.073046 W 985. m
# w 28.66 C 897.50 hPa
# e 921.60 mA 10.89 V 10.04 W
0	0	1	35312520   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	54100025   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	73505582   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577127721
# r 3
0	0	1	52953048   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	73156565   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77870794   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	91022262   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	96702747   	0000000000000000000000000100000000000010000000000000000000000000
# s 1577127722
# r 5
0	0	1	25205180   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42224705   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63781148   	0000000000000000000000000000001000000000000000000000001000000000
3	0	1	96446118   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577127723
# r 4
0	0	1	70497675   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577127724
# r 1
0	0	1	3928317   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	34292092   	0000100000000000000010000000000000000000000000000000000000010000
2	0	1	36555610   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	56492575   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	66286422   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	74698236   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577127725
# r 6
0	0	1	33847431   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56595979   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577127726
# r 2
