# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073042 W 979. m
# w 29.16 C 897.20 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	85464564   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	98917981   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577131214
# r 3
0	0	1	7571458   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26740636   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	29610327   	0000000000000000000000000010000000000000000000000001000000000100
3	0	1	46547182   	0000000000000000000000000010000000000000000000000001000000000100
4	0	1	55028535   	0000000000000000000000000010000000000000000000000001000000000100
5	0	1	72047976   	0000000000000000000000000010000000000000000000000001000000000100
# s 1577131215
# r 6
0	0	1	21905419   	0000000000000000000000000010000000000000000000000001000000000100
1	0	1	71815319   	0000000000000000000000000010000000000000000000000001000000000100
# s 1577131216
# r 2
0	0	1	78168678   	0000000000000000000000000010000000000000000000000001000000000100
1	0	1	94171725   	0000000000000000000000000010000000000000000000000001000000000100
# s 1577131217
# r 2
0	0	1	5119910   	0000000000000000000000000010000000000000000000000001000000000100
1	0	1	9807348   	0000000000000000000000000010000000000000000000000001000000000100
2	0	1	95039733   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131218
# r 3
0	0	1	39642762   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131219
# r 1
0	0	1	18977461   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67697754   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85020393   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131220
# r 3
0	0	1	16243533   	0010000000000000000000000000010001000000000000000000000000000001
1	0	1	21212705   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	36700827   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	48225897   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	65867267   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	68396948   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	78568893   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	92655860   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577131221
# r 8
0	0	1	17673241   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	20026535   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	21476614   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66935891   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	69117297   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	72658716   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	83907057   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577131222
# r 7
0	0	1	28784592   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42630017   	0000000000100000000000000000000000000000000000000000010000000000
2	0	1	70073006   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	82413414   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577131223
# r 4
0	0	1	46418088   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	58381849   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577131224
# r 2
0	0	1	11819179   	0000000000000000000000000000000000000000000000000000100000100000
1	0	1	18330475   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	22440972   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	42084726   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	82488217   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	92321760   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577131225
# r 6
0	0	1	6900618   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22119285   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	48369496   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	67476187   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	84774764   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577131226
# r 5
0	0	1	35281592   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38872022   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	44954102   	0000000000001000000000000000000000100000000000000000000000000000
# s 1577131227
# r 3
0	0	1	17830737   	0000000000000000000000000100000000000000000000000000000000100000
1	0	1	52784878   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577131228
# r 2
0	0	1	26407211   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	86451088   	0000000000000000010000000000000000000000000011000000000000000000
2	0	1	93909083   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577131229
# r 3
# s 1577131230
# r 0
0	0	1	22421125   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49000524   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	80756414   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	91400489   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577131231
# r 4
# s 1577131232
# r 0
0	0	1	19998256   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33293333   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	53290076   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	77250128   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88235595   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	89621652   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577131233
# r 6
0	0	1	1533460   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	12613773   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	74535862   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577131234
# r 3
0	0	1	14778366   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43962769   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	45203857   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	50160756   	0011000000000000000000000000000000000000000000000000000000001000
4	0	1	63903462   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	91523400   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577131235
# r 6
0	0	1	22222476   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577131236
# r 1
0	0	1	13608575   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	33351113   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	96688637   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131237
# r 3
0	0	1	39828801   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	57634887   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72460194   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	90855130   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577131238
# r 4
0	0	1	12314864   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	94709128   	0000000000001000000000000000000000000000000001000000000000000000
# s 1577131239
# r 2
0	0	1	66029264   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91444799   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577131240
# r 2
0	0	1	6148336   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81449735   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577131241
# r 2
0	0	1	5426378   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60702782   	0000000000000011000000000000000000000010000000000000000000000000
2	0	1	82492504   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577131242
# r 3
0	0	1	4468445   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577131243
# r 1
0	0	1	47443495   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	70423411   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577131244
# r 2
0	0	1	16030421   	0000000000000000000000000000000000000000000010001000000000000000
1	0	1	23149188   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	90552455   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577131245
# r 3
0	0	1	13918446   	0000000010000000000000000000000000000100000000000000000000000000
1	0	1	36384867   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46382840   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577131246
# r 3
0	0	1	5064712   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22328984   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49667598   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	57092903   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	75786421   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131247
# r 5
0	0	1	13833841   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27642294   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30293789   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87353437   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577131248
# r 4
0	0	1	31829904   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59412580   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577131249
# r 2
0	0	1	45501642   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577131250
# r 1
0	0	1	44180379   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577131251
# r 1
0	0	1	71420945   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577131252
# r 1
0	0	1	7489137   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47467539   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85110811   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577131253
# r 3
0	0	1	52652042   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	58299221   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577131254
# r 2
0	0	1	57407278   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	91765976   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577131255
# r 2
0	0	1	36858990   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	54373791   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	58983498   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87098440   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577131256
# r 4
0	0	1	14214235   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24280308   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	26299006   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	42757612   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	76544787   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	95941943   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577131257
# r 6
0	0	1	30562745   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54516375   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	78526318   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	97684902   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131258
# r 4
0	0	1	28541060   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54689920   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131259
# r 2
0	0	1	92955862   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131260
# r 1
# p 07.085804 N 73.073042 W 979. m
# w 29.16 C 897.00 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577131261
# r 0
0	0	1	59378061   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	93113142   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131262
# r 2
0	0	1	18230106   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37075309   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	88715769   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131263
# r 3
0	0	1	41648648   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	66035288   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577131264
# r 2
0	0	1	20129504   	0001000000001000000000000000000000000000000000110000000000000000
1	0	1	75657141   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577131265
# r 2
0	0	1	21224786   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577131266
# r 1
0	0	1	15305529   	0000000000000000000000000110000000000000000000000000000100000000
1	0	1	35030367   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	78578305   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577131267
# r 3
# s 1577131268
# r 0
0	0	1	44058725   	0000000000000001000000000000000010000000000000000000000000000000
1	0	1	69367283   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577131269
# r 2
0	0	1	22960723   	0000011110000000000000000000000000000000000000000000000000000000
1	0	1	43431691   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47133260   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	85238438   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577131270
# r 4
0	0	1	6742459   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29891587   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577131271
# r 2
0	0	1	84119348   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577131272
# r 1
0	0	1	28151485   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41163996   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50395024   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64126859   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	80920191   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	99657092   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577131273
# r 6
0	0	1	17488562   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34479661   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	54775456   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86671461   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577131274
# r 4
0	0	1	68241268   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	70865703   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	91251700   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577131275
# r 3
0	0	1	30976241   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57090621   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	82717004   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	86849150   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	96648814   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577131276
# r 5
0	0	1	12876715   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32334130   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	61919682   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	66645021   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	80611669   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131277
# r 5
0	0	1	768629   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71832137   	0000000000000000000000010000000000000000000000000000000000100000
2	0	1	84481448   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577131278
# r 3
0	0	1	25666102   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30550306   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57504547   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76402104   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	92298383   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	98872588   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577131279
# r 6
0	0	1	49791555   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64747193   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577131280
# r 2
0	0	1	7253750   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	56721526   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	69916568   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	95489358   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577131281
# r 4
0	0	1	1079391   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	76638179   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82815767   	0000000000000000000000000000001000000000000000000000000000010000
# s 1577131282
# r 3
# s 1577131283
# r 0
0	0	1	34514379   	0000000000000000000000000000001000000000000000000000000000010000
1	0	1	74788652   	0000000000000000000000000000001000000000000000000000000000010000
# s 1577131284
# r 2
0	0	1	680456   	0000000000000000000000000000001000000000000000000000000000010000
1	0	1	16693162   	0000000000000000000000000000001000000000000000000000000000010000
2	0	1	28443105   	0000000000000000000000000000001000000000000000000000000000010000
3	0	1	58278083   	0000000000000000000000000000001000000000000000000000000000010000
4	0	1	73255890   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131285
# r 5
0	0	1	9039529   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37827513   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	44463494   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577131286
# r 3
0	0	1	81874016   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577131287
# r 1
0	0	1	12975286   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65033550   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	99815897   	0000000000000000000000000000000000000000000000000000000000011000
# s 1577131288
# r 3
0	0	1	11623637   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	55340165   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56740203   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	61566583   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577131289
# r 4
0	0	1	32879457   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	62017056   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	78340574   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88496782   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	93179925   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	97271530   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577131290
# r 6
0	0	1	10372182   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	73995281   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577131291
# r 2
0	0	1	657154   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2158137   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	9060964   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	19833452   	0000000000000000001000000000000000000000000000000000000100000000
4	0	1	59730311   	0000000000110000000000000000000000000000000000001100000000000000
# s 1577131292
# r 5
0	0	1	4649434   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42864521   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577131293
# r 2
0	0	1	6477000   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27986857   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	56228539   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577131294
# r 3
0	0	1	871225   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9903445   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	20098200   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	23577564   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	38831917   	0000000000000000000000100000000010000000000000000000000000000000
5	0	1	61240719   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	90537650   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577131295
# r 7
0	0	1	35761943   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	86851374   	0000000000000000100000000000000000000000000000000000000000100000
# s 1577131296
# r 2
0	0	1	46662297   	0000000000100000000000000000000000000000000000000000000001000000
1	0	1	59559086   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66550727   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80358533   	0000000000000000000000000000000000000000000000000000000001100000
4	0	1	98195218   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577131297
# r 5
0	0	1	25410588   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48071074   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57050250   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	59547722   	0000000000000000000011000000000000000000000000000000000000010000
4	0	1	62957077   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	85110755   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577131298
# r 6
0	0	1	14925005   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	21030204   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	64784328   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92637371   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577131299
# r 4
0	0	1	43726520   	0000000000000000000000000000000001000010000000000000000000100000
1	0	1	85546488   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577131300
# r 2
0	0	1	4776243   	0000000000000000000000000000000000000100000000010000000000000000
1	0	1	6690702   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49894191   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	94538883   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577131301
# r 4
0	0	1	3950427   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	8644547   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	12812345   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	57595043   	0010000000000000000000000000000000000100000000000000000000000000
4	0	1	66329074   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	74149864   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	76078728   	0000000000000000100000000000000000000000000000000000000000000110
# s 1577131302
# r 7
0	0	1	61517001   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	74810542   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577131303
# r 2
0	0	1	52877584   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	75541877   	0000000000000011000000000000000000100000000000000000000000000000
# s 1577131304
# r 2
0	0	1	47154634   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	50038838   	0000000000000000000000000000000000000000000010000000000000100000
2	0	1	69736078   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577131305
# r 3
0	0	1	39370542   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	72712196   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577131306
# r 2
0	0	1	8966429   	0000000000000000000000000000001100000010000000000000000000000000
1	0	1	13583334   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	25883881   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	29600957   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	31533920   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	52555704   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	81741002   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577131307
# r 7
0	0	1	6968812   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	36196117   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	67333994   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577131308
# r 3
# s 1577131309
# r 0
0	0	1	47791633   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	68373307   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73321851   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	79169944   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	86798693   	0010000000000000000000000000000000000000000000000000001000000000
5	0	1	88748163   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577131310
# r 6
0	0	1	5582497   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19428325   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	24022639   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	28876625   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	33550523   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	61225806   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577131311
# r 6
0	0	1	28635782   	0000000000000010000000000000000000000000000000001000000100000000
1	0	1	52089774   	0000000000000010000000000000000000000000000000001000000100000000
2	0	1	67346057   	0000000000000010000000000000000000000000000000001000000100000000
# s 1577131312
# r 3
0	0	1	40331956   	0000000000000010000000000000000000000000000000001000000100000000
1	0	1	54673085   	0000000000000010000000000000000000000000000000001000000100000000
2	0	1	73178557   	0000000000000010000000000000000000000000000000001000000100000000
# s 1577131313
# r 3
0	0	1	62690163   	0000000000000010000000000000000000000000000000001000000100000000
# s 1577131314
# r 1
0	0	1	25024311   	0000000000000010000000000000000000000000000000001000000100000000
1	0	1	34637085   	0000000000000010000000000000000000000000000000001000000100000000
