# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073027 W 991. m
# w 22.43 C 900.80 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577513217
# r 4
0	0	1	38141986   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513218
# r 2
0	0	1	99193793   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	29943013   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	34096168   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577513219
# r 3
1	0	1	48027320   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577513220
# r 2
# p 07.085809 N 73.073027 W 991. m
# w 22.33 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	73502508   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577513221
# r 2
0	0	1	99155998   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26845973   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	82951253   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513222
# r 5
0	0	1	98924454   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52604377   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	75600565   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577513223
# r 3
0	0	1	48927545   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	69025624   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74887500   	0000000000000000000000000000000000000000000000000100000000100000
# s 1577513224
# r 3
# s 1577513225
# r 1
0	0	1	31435621   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46248188   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	93352605   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577513226
# r 3
0	0	1	3491267   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12412293   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	76302024   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577513227
# r 3
0	0	1	13165370   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	60310431   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	84306765   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577513228
# r 3
0	0	1	33576450   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	91914513   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577513229
# r 2
0	0	1	8199463   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11747884   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	95552085   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577513230
# r 3
0	0	1	12400085   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28292991   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	31610311   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	98542571   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513231
# r 4
0	0	1	47534568   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	94642005   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577513232
# r 2
0	100	1	2413654   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577513233
# r 1
0	0	1	10044418   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	14418375   	0100000000000010000001000000000010000000000010000000000000000000
2	0	1	41443735   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63715449   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	95861501   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513234
# r 5
0	0	1	34562258   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577513235
# r 1
0	0	1	17346425   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22252316   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	29812177   	0000000000000000000000000000000000000000010000000000100000000000
3	0	1	36986329   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	38169701   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	39536700   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	47478890   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	67293531   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577513236
# r 9
0	0	1	13764024   	0000000000000001000000000000000000000010000000000000000000000000
1	0	1	51578837   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87126781   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	98449404   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577513237
# r 4
0	0	1	15016466   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24121409   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	37743017   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577513238
# r 3
1	0	1	70563824   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577513239
# r 2
0	0	1	90453508   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	96572113   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577513240
# r 2
0	0	1	54460138   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577513241
# r 2
0	0	1	28967599   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577513242
# r 2
0	0	1	40458012   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45570216   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54357066   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	77524726   	0000000000000000000000000000000000000000001010000000000000000000
4	0	1	87846824   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577513243
# r 5
0	0	1	65042535   	0000000000010000000000000000000000000000000000000000000000010000
# s 1577513244
# r 1
0	0	1	3464420   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	83546173   	0110000000000000000000000000000000000000000000000000000000010000
# s 1577513245
# r 2
0	0	1	27595443   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66840567   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	71532553   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	79440769   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	89635897   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	97410306   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577513246
# r 6
0	0	1	93408399   	0000000000000000000001000000000000000010000000000000000000001001
# s 1577513247
# r 1
0	0	1	50496605   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	54509267   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73564585   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74731688   	0000000000000000000000010000000000000000000000000000000100000000
# s 1577513248
# r 4
0	100	1	16625443   	0000000000000000001000000000010000000000000000000000000000000000
1	0	1	18322630   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87063813   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577513249
# r 3
0	0	1	16268712   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	29945917   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37930274   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	55890901   	0000000000000010000000000000000000000000000000000000000010000000
4	100	1	61358201   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	80169748   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	90922539   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577513250
# r 7
0	0	1	49184779   	0000000000000000000000000000010000000000000000000000000000000000
1	69	1	60705680   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	61760529   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	86232008   	0000000000000000010001000000000000000000000000000000000000000000
4	0	1	87328443   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	88437398   	0000000000000000000000000000000000000000000010000000000000000000
6	100	1	89752867   	0000000011000000000000000000000000000000000010000000000000000000
# s 1577513251
# r 7
0	0	1	1128041   	0000000100000000000000000000000000000000000001000000000000000000
1	100	1	2712536   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	4891059   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	39989729   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	64565618   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	66052882   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	84074927   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577513252
# r 7
0	0	1	57845985   	0000000000000000000110000000000000000001000000000000000000000000
1	0	1	60491609   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	76222863   	0000000000010000000001000000000000000000000000000000000000000100
# s 1577513253
# r 3
0	0	1	15708563   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	17068534   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	24478275   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	25850015   	0000000000000000100000010000000000000000000000000000000000000000
# s 1577513254
# r 4
0	0	1	44014142   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	78706070   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577513255
# r 2
0	0	1	3680247   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5674963   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	14098388   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577513256
# r 3
0	0	1	43050235   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52231295   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77788139   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	81910795   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	90820147   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577513257
# r 5
0	0	1	31635283   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38212953   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	85683762   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577513258
# r 3
0	0	1	31256296   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577513259
# r 1
0	0	1	46210792   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	47784117   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577513260
# r 2
0	0	1	45442484   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	78391712   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513261
# r 2
0	0	1	99868500   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	27460012   	0000000100000000000000000000000000000000001000000000000000000000
# s 1577513262
# r 2
0	0	1	17505845   	0000100000000000000000000000000000000000000000001000000000000000
1	0	1	39338432   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	77228129   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	88240374   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577513263
# r 4
0	0	1	41568788   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577513264
# r 1
0	0	1	285191   	0110000000000000000000000000000001000000000000000000000000000000
1	100	1	11371204   	0000001000000000000000000000000000000000000000010000000000000000
2	0	1	88601835   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577513265
# r 3
0	100	1	10752276   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	86512379   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577513266
# r 2
0	0	1	2005575   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	33233937   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	72333153   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	91749668   	0000000000000000000001000000000000000000000000001000000000000000
4	0	1	96296334   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577513267
# r 5
1	0	1	74162926   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	87143816   	0000011000000000000000000000000011000000000000000000000000000000
# s 1577513268
# r 3
0	0	1	17056804   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38654995   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69929028   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	87495974   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577513269
# r 4
0	0	1	91092687   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513270
# r 1
0	0	1	24802497   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29876562   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34954273   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	54062279   	0100000000000000000000000000001000000000000000000000000000000000
4	100	1	84805820   	0000100000000000000000000000001000000000000000000000000000000000
5	100	1	91242084   	0000000000000000000001000000000000000000000000100000000000000000
# s 1577513271
# r 6
0	100	1	10445041   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62104532   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	91480924   	0000000000000000000001000000000000000000000000100000000000000000
# s 1577513272
# r 3
0	0	1	55863967   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	70060147   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71177139   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	84258905   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	86642631   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577513273
# r 5
0	0	1	13433335   	0000000000000000000000000000010000000000000110000000000000000000
1	0	1	45844895   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47039588   	0000000000000000000000000100000010000000000000000000000000000000
3	0	1	96726464   	0010000010000000000000000000000000000000000000000000000001000000
# s 1577513274
# r 4
0	0	1	99698731   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	1263338   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513275
# r 2
# s 1577513276
# r 0
0	0	1	78517274   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81342593   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	87299756   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577513277
# r 3
0	0	1	14781548   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17401813   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19691058   	0000000000000000000000010000000000000001100000000000000000000000
# s 1577513278
# r 3
0	0	1	41890711   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	64312250   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577513279
# r 2
0	0	1	14537864   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27593187   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46640213   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	70381263   	0000000000000000000000000000001100000000000000000000000000000000
4	0	1	88929349   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577513280
# r 6
# p 07.085809 N 73.073027 W 991. m
# w 22.33 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	32953503   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	45298486   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52852716   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	64463864   	0000000010000000000000000000000000000000000010000000000000000000
4	0	1	86254453   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577513281
# r 5
0	0	1	26065845   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577513282
# r 1
0	0	1	4681264   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513283
# r 1
0	0	1	3033451   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31988917   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	51213101   	0000000000000000000001000000001000000000000000000000000000000000
3	0	1	78457295   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	79935285   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577513284
# r 5
0	0	1	7461020   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	55558929   	0001000000000000000000000000000000000000000000000000000100000000
2	0	1	57532230   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	76248267   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	85374698   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577513285
# r 5
0	0	1	23125000   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38143355   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52535255   	0000000000100000000000000000000000000000000000000000010000000000
3	0	1	73720182   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	88700786   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577513286
# r 5
0	0	1	6255687   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27422617   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	33787705   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	36703625   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577513287
# r 4
0	0	1	23025927   	0000000100000000000000000000000000000000000000000000000001000000
1	100	1	42098806   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	79969615   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577513288
# r 3
0	0	1	19430129   	0000010000000000000000000000000000000000000000000000000000100000
1	0	1	92225444   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577513289
# r 2
0	0	1	30404304   	0000000000000000001000010000000000000000000000000000000000000000
# s 1577513290
# r 1
1	0	1	78226372   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	85842553   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	92143958   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513291
# r 4
# s 1577513292
# r 0
0	0	1	33919541   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	47664708   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	87905034   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577513293
# r 3
0	0	1	33823592   	0000000000000000000000000000000100000000000000000000000001000000
1	100	1	38728062   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	80491392   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	93479060   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577513294
# r 5
1	0	1	82396419   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577513295
# r 2
0	100	1	32553886   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	65503291   	0100000000000000000000000000000000000000000000000000100000000000
2	0	1	89697514   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577513296
# r 3
0	0	1	10590996   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	16787851   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	34265410   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	52363749   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	80045597   	0000000000000000000001001000000000000000000000000000000000000000
5	100	1	92184211   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577513297
# r 6
0	0	1	2453056   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27259946   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	34796351   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577513298
# r 3
0	0	1	25102150   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	43649269   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513299
# r 2
0	0	1	86180931   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513300
# r 1
0	0	1	48166934   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577513301
# r 1
0	0	1	36494581   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41153451   	1000000000000000000000000000000000000000010000000000000000000000
2	0	1	87796453   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577513302
# r 3
0	0	1	20700977   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71773735   	0000000000000010000000000000000000000010000000000000000000000000
3	0	1	77883234   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	96609529   	0000000000000000001001000000000000100000000000000000000000000000
# s 1577513303
# r 5
0	0	1	17316708   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	57265108   	0000100000000000000000000000000000000000000000000000000000010000
2	0	1	61380585   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	93480988   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577513304
# r 4
0	0	1	51754848   	1000000000000000000000000000000000000000010000000000000000000000
# s 1577513305
# r 1
# s 1577513306
# r 0
1	100	1	52155507   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	60888859   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61969063   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577513307
# r 4
0	100	1	94577010   	0001000000000000000000000000000000000000000000000000000000000101
1	0	1	95667147   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577513308
# r 2
0	0	1	17208374   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	70615297   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	81833607   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577513309
# r 5
1	0	1	68052240   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577513310
# r 2
0	0	1	14575395   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30281994   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	45308263   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58383240   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	96810093   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577513311
# r 5
0	0	1	21431399   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31698190   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	59731160   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577513312
# r 3
0	0	1	23400113   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	72713423   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577513313
# r 2
0	0	1	98351121   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513314
# r 1
0	0	1	16593920   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	17737408   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24720724   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	25539493   	0000000000000000000000000000000000000000000000000000100000000000
4	100	1	86368831   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577513315
# r 5
0	0	1	23562331   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	78635575   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	98083505   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577513316
# r 3
0	0	1	7538929   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29134428   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513317
# r 2
0	100	1	20419647   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	30351883   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	55230750   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513318
# r 3
0	0	1	25113308   	0000000000000000100000000000000000000000000000000000000000000000
1	75	1	39708281   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	46909021   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	48115698   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	51520881   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577513319
# r 5
0	0	1	10719115   	0100000000000000000001000000000000000000000000000000000000000000
1	100	1	33627024   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	39068051   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	72478205   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577513320
# r 4
0	0	1	6552186   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577513321
# r 1
0	0	1	63722078   	0000000000000000000001000000000000000001000000000000000000000000
1	100	1	73094101   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577513322
# r 2
0	0	1	15358110   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21558883   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31195304   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66036003   	0000000000000010000000000000000000000000000000000000000100000000
# s 1577513323
# r 4
0	0	1	4631597   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45096003   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577513324
# r 2
0	0	1	10875714   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	28268798   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	76145552   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577513325
# r 3
0	0	1	99522296   	0000001000000000000000001000000000000000000000010000000000000000
1	0	1	25729093   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	86885295   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577513326
# r 3
0	0	1	5770359   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	16228781   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	45247166   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	68684081   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577513327
# r 4
1	0	1	83279078   	0000000000000000001000000000010000000000000000000000000000000010
# s 1577513328
# r 2
0	0	1	24021986   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49364552   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	58638658   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	89669051   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577513329
# r 4
0	0	1	33482313   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55687404   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	64298768   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	84179092   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577513330
# r 4
0	0	1	22030551   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	23732365   	0000100000000000000000000000000000000000000000000010000000000000
2	0	1	42647680   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70396286   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	71856537   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	80463642   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577513331
# r 6
0	0	1	74482693   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79194329   	0000100000000000000000000000000000000000100000000000000001000000
2	0	1	86468708   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577513332
# r 3
0	0	1	22754518   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	42283281   	0000011000000000000000000000000000000000010000000000000000000000
2	0	1	62839645   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577513333
# r 3
1	0	1	37386620   	0000000000000000000111000000000000000000000000000010000000000000
2	0	1	45696858   	0000001000000000000000000000000000000000000000000000000000000010
# s 1577513334
# r 5
# s 1577513335
# r 5
1	0	1	6059103   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	27164855   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	40061295   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	92406510   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577513336
# r 5
0	0	1	11668799   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44729592   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75422068   	0000000000000000100000000000000000000000100000000000000000000000
# s 1577513337
# r 3
0	0	1	40865325   	0000000010000000000000000000000000000000000000000000000000000000
