# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 24.60 C 898.50 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	51474324   	0000000000000000000011000000000000000000000000000000000000000010
2	0	1	85730624   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577376768
# r 3
0	0	1	54692268   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	68992925   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	76014189   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577376769
# r 3
0	0	1	17077699   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33087719   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34845931   	0000000000000000000000010000000000000000000000000000000000000100
# s 1577376770
# r 3
0	0	1	235843   	0000000000000001000000000000000000000000000010000000000000000000
1	0	1	51822693   	0000000000000000000000000000001000000000000000000001010000000000
2	0	1	82323680   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577376771
# r 3
0	0	1	13921201   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28424299   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376772
# r 2
# s 1577376773
# r 0
0	0	1	29266008   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46794637   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92769068   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376774
# r 3
0	0	1	17258620   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	86651058   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376775
# r 2
0	0	1	50987203   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376776
# r 1
0	0	1	90645175   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	99297385   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376777
# r 2
0	0	1	15444117   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	17958104   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	23061505   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	35426165   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	53949392   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	78303552   	0000000000000000000000000000000000000000000000000000000000110000
# s 1577376778
# r 6
0	0	1	31282252   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	69969660   	0000000000010000000000000000000000000000000110110000000000000000
2	0	1	84216585   	0000100000000000000000000000000000000010000000000000000000000000
3	0	1	99836944   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577376779
# r 4
0	0	1	9298566   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	40372038   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	72987284   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	76763173   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577376780
# r 4
# p 07.085789 N 73.073037 W 988. m
# w 25.00 C 898.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	53415   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	6249963   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	48346955   	0000000000000000000000000000000000000000010010000000000000000000
3	0	1	91743243   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	99272569   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577376781
# r 5
0	0	1	38807933   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577376782
# r 1
0	0	1	38713484   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	99827150   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577376783
# r 2
0	0	1	23342118   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29348540   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76619320   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	93042354   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	95064025   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577376784
# r 5
0	0	1	12186086   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	28333423   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82034059   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	90481572   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	92209296   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	95262405   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577376785
# r 6
0	0	1	989388   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6675701   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	10668720   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	52972575   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	62797302   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	65844874   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577376786
# r 6
0	0	1	50575031   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	69880808   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74798289   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	96532126   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577376787
# r 4
0	0	1	35442802   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52192055   	0000001000000000000000000000000000000000000000000000000010000000
# s 1577376788
# r 2
0	0	1	7530219   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22315792   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63238930   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73842391   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82543129   	0000100000000010011000000000000000000000000000000000000000001100
5	0	1	93227737   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577376789
# r 6
0	0	1	435408   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	15301427   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	93908198   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376790
# r 3
0	0	1	1831018   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577376791
# r 1
0	0	1	5619077   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19135808   	0000000000000000000000000100000000000000000000000000010000000010
2	0	1	78466686   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577376792
# r 3
0	0	1	20465856   	0000000000011000000000000000000000000000000000000000100000000000
1	0	1	26459332   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	66232478   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577376793
# r 3
0	0	1	26828758   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	83025597   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577376794
# r 2
0	0	1	2855057   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22143523   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	49955904   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577376795
# r 3
0	0	1	2950973   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9229641   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	30158145   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	63687434   	0000000000000000000000000010000000000000000011000000000000000000
4	0	1	73565572   	0000000000000000000000000000000100000000000000000000100000000000
5	0	1	93309006   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577376796
# r 6
0	0	1	71739860   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	73038280   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75407678   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77547839   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	92751136   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	97984483   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577376797
# r 6
0	0	1	17036502   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26012474   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	59171164   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	62077959   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	80947600   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	94293767   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376798
# r 6
0	0	1	12743437   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68170262   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91700699   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376799
# r 3
0	0	1	7649919   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	95456526   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577376800
# r 2
0	0	1	1545969   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	14656964   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	34630344   	0000100000000000000000000000000000100000000000000000000000000000
# s 1577376801
# r 3
0	0	1	1289992   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	4198061   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	28502425   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	47894424   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	55933661   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	77088216   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	82308355   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577376802
# r 7
0	0	1	83795615   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577376803
# r 1
0	0	1	6195656   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	53821218   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	81923502   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	86705146   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577376804
# r 4
0	0	1	32129327   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	63738785   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	80095960   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	88219312   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577376805
# r 4
0	0	1	1547967   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	22519566   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28126921   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	49822172   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577376806
# r 4
0	0	1	28086947   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33760638   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	53901847   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	88255306   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577376807
# r 4
0	0	1	12817215   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34771324   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	53780461   	0000001100000000000000000000000000000000000001000000000000000000
3	0	1	71404464   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577376808
# r 4
0	0	1	16465278   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35214664   	0000000001100000000000000000000000000000000000000000000000000000
2	0	1	69110582   	0000000000000000000000000000000000000000000000010000000000010000
# s 1577376809
# r 3
0	0	1	32911743   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52674810   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66068227   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577376810
# r 3
0	0	1	61142105   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577376811
# r 1
0	0	1	5613965   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	77192308   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577376812
# r 2
0	0	1	3023678   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	64329426   	0000000000000000000000000100000000000000000000000000010000000000
2	0	1	76324486   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577376813
# r 3
0	0	1	14377144   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	38671270   	0000000000000000000000000100000000000000000000000000010000000000
2	0	1	48763805   	0000000000000000000000000100000000000000000000000000010000000000
3	0	1	68253419   	0000000000000000000000000100000000000000000000000000010000000000
4	0	1	90500647   	0000000000000000000000000100000000000000000000000000010000000000
5	0	1	95276548   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577376814
# r 6
0	0	1	16318067   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	81486177   	0000000000000000000000000100000000000000000000000000010000000000
2	0	1	97632611   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	99787116   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577376815
# r 4
0	0	1	1900944   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	35661163   	0000010000000000000000000010000000000000000000000000000000000000
2	0	1	43240896   	0000000000000000000000000000000000100100000000000000000000000000
3	0	1	59195795   	0000000000000000000000100000000000000000010000000000000000000000
4	0	1	83741589   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577376816
# r 5
0	0	1	6864987   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41911081   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	77944343   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577376817
# r 3
0	0	1	46669700   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	50893935   	1011000000000000000000000000000000000000000000000000000000010000
# s 1577376818
# r 2
0	0	1	4945465   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66121730   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	78208023   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577376819
# r 3
0	0	1	12540938   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27358788   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376820
# r 2
0	0	1	2558982   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	17660194   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94162938   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376821
# r 3
0	0	1	11800490   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33278931   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	91862045   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376822
# r 3
0	0	1	4455845   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	38998435   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83609246   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376823
# r 3
0	0	1	48390072   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	66412134   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83107431   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89835277   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376824
# r 4
0	0	1	9556372   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35281499   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	91765435   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577376825
# r 3
0	0	1	12218318   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	66498593   	0000000000000000000110000000000000000010000000000000000000000000
2	0	1	90049036   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577376826
# r 3
0	0	1	33909472   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44257869   	0000000000000000000000000000000001000000000000000000100000000000
2	0	1	76157546   	0000000000001000000000000000000000000000010000000000000000000000
3	0	1	99745943   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577376827
# r 4
0	0	1	1464002   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	88960773   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	96504618   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577376828
# r 3
# s 1577376829
# r 0
0	0	1	9121275   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	12011395   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	21599198   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	74889224   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	89921308   	0000000001000000000000000000000000000000000000000000001000000000
# s 1577376830
# r 5
0	0	1	5947267   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577376831
# r 1
0	0	1	36647939   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42178192   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77144153   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577376832
# r 3
0	0	1	63744260   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	75297662   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	97810928   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577376833
# r 3
0	0	1	1521789   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	60043639   	0000000000000000000000001100000000000000000000000000000011000000
# s 1577376834
# r 2
0	0	1	57003763   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577376835
# r 1
0	0	1	2590011   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8928478   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	46775840   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	56470268   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	72882839   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	79318076   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	91318906   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577376836
# r 7
0	0	1	59363594   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	76925055   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	85797991   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577376837
# r 3
0	0	1	21265990   	0000000000000000000000000000001000000000000000000010000000000000
1	0	1	23352974   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	25199185   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	64109918   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	84263900   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	98490108   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577376838
# r 6
0	0	1	30581027   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68411795   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	77927241   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577376839
# r 3
0	0	1	11190470   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	78574284   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577376840
# r 2
# p 07.085789 N 73.073037 W 988. m
# w 25.10 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	13214227   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18474838   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	19782973   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	29588369   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	53701439   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	77156835   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	89786346   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376841
# r 7
0	0	1	41713041   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	57758952   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70998836   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376842
# r 3
0	0	1	14351632   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	60636723   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376843
# r 2
0	0	1	17390471   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	23731997   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	30687782   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	75114142   	0000000000000000000000000000010100000000000000000000001000000000
# s 1577376844
# r 4
0	0	1	17165335   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19265208   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	21565600   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	32766554   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	55109602   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	61625521   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	92811189   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577376845
# r 7
0	0	1	4351710   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18070455   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	49704523   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	57707270   	0000000000000000000000000110000000000000000010000000000000000000
4	0	1	61299710   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	71399261   	0100000000000000000000000000000000000000000000000000000100000000
6	0	1	98945009   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577376846
# r 7
0	0	1	25719115   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	84410572   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577376847
# r 2
0	0	1	19001534   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37590537   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	60408119   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577376848
# r 3
0	0	1	41148335   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	98744642   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577376849
# r 2
0	0	1	25527838   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74614454   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577376850
# r 2
0	0	1	17437078   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	58527602   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	83482145   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577376851
# r 3
0	0	1	20742044   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37604025   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	50373730   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577376852
# r 3
0	0	1	26508254   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	85428923   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577376853
# r 2
0	0	1	15725238   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	34565619   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	61209916   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	66345560   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	79556737   	0100101010000000000000000000000000000110111010001000000000000000
5	0	1	90220758   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577376854
# r 6
0	0	1	2731209   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	8616220   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	67225429   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	98374465   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577376855
# r 4
0	0	1	77759852   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	84682629   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577376856
# r 2
0	0	1	59506030   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	86134935   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577376857
# r 2
0	0	1	13263903   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	20513752   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	45370104   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	50574663   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	58758685   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	70430807   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	86399109   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577376858
# r 7
0	0	1	81526   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13023134   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	19951696   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	36450519   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	38540897   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	48614330   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	66261257   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	86160985   	0000000000000000000000000000000000000000000000000000001000000000
8	0	1	94738026   	0000000000000000000000100000000000000000000000000000000000000000
9	0	1	97356735   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577376859
# r 10
0	0	1	37727298   	0001000000000000000000000000000000000000000000000100000000000000
1	0	1	57959502   	0000000100000000000000000000000000000000000000000000000000001000
# s 1577376860
# r 2
0	0	1	72837612   	0000000000000000000000000000001010000000000000000000000000000000
# s 1577376861
# r 1
0	0	1	32846083   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	36252622   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53234322   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79047701   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577376862
# r 4
0	0	1	14577269   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17203582   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	23306687   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	44399056   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	62109792   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	79452583   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577376863
# r 6
0	0	1	21020450   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28348826   	0010000000000000000000000000000000000000000000000010000000000000
2	0	1	52851837   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	56729054   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	59502092   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	99563430   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577376864
# r 6
0	0	1	66682414   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	75142064   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	91547312   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	99227671   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577376865
# r 4
0	0	1	32483880   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	62400485   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	92511386   	0000010000100000000000000000000000000000000000000000101000000000
# s 1577376866
# r 3
0	0	1	9190816   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	50554085   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	87483238   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577376867
# r 3
0	0	1	24959422   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44764999   	0000001100000000000000000000000010000000000000000000000000000000
# s 1577376868
# r 2
0	0	1	5089455   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577376869
# r 1
0	0	1	20737047   	0000000000000000000000010000001000000000000000000000000000000000
1	0	1	34415607   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	43500036   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	56684745   	0000000000000001000000000000000000000000000000000000000010000000
# s 1577376870
# r 4
0	0	1	76847007   	0000000000000001000000000000000000000000000000000000000010000000
# s 1577376871
# r 1
0	0	1	69549007   	0000000000000001000000000000000000000000000000000000000010000000
1	0	1	98017326   	0000000000000001000000000000000000000000000000000000000010000000
# s 1577376872
