# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085803 N 73.073039 W 985. m
# w 21.73 C 899.80 hPa
# e 849.92 mA 11.08 V 9.42 W
# s 1577405509
# r 7
0	100	1	34891883   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38955459   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55503098   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59715260   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67490437   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90860552   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	99120489   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405510
# r 6
1	100	1	43543436   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57719984   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60734422   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92532718   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405511
# r 5
0	100	1	16471013   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22214705   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	66182453   	0000000000000000000001000000000000000000000000000000001000000100
3	0	1	80543719   	0000000000000000100001000000000000000000000000000000000000000000
4	0	1	86747611   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405512
# r 5
0	0	1	11299353   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26243800   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29072833   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	44641956   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	65699970   	0100000000000000000001000000000000000000000000001000000000000000
5	0	1	98556782   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405513
# r 6
0	0	1	7720133   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25910172   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	46017496   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83652356   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89096779   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	94513685   	0000000000000000000001100000000000000000000000000000000000000000
6	0	1	98513542   	0010000000000000000001000000000000000000000000000000000110000000
# s 1577405514
# r 7
0	100	1	1639342   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	11329337   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	33363639   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81252076   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91052207   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405515
# r 5
0	0	1	9799752   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15912989   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19112265   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577405516
# r 3
0	0	1	4484133   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	25268991   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	35851403   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88408718   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577405517
# r 4
0	0	1	17014616   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	32740474   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86618363   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577405518
# r 3
0	0	1	4221286   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19597076   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37287230   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59501326   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405519
# r 4
0	0	1	18923461   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21982522   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	23103478   	0000000000000000000011000000000000000000000000000000000001000000
3	0	1	38110157   	0000000000000000010001000000000000000000000000000000000000000000
4	0	1	54522085   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	56122219   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577405520
# r 6
# p 07.085803 N 73.073039 W 985. m
# w 21.73 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9988104   	0000000000000000000000000000000000000001000000000000000000000000
1	39	1	11400509   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17516377   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	28554522   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	30727387   	0000000000000000000000000000001100000000000000000000000000000011
5	0	1	31772769   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	54567502   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405521
# r 7
0	0	1	258019   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	26171245   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	29701432   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	32536560   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	42277116   	0000000000000000000000000000000000000000000000000000000000001000
5	100	1	54083121   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405522
# r 6
0	0	1	99183335   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37129099   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38755293   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45721705   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	62999683   	0000000000000010000001000000000000000000000000000000000000000000
5	0	1	80826546   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	84662899   	0000000000000000000001000000000000000000000000000000000000000010
7	0	1	86751845   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577405523
# r 8
0	100	1	55110935   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405524
# r 1
0	0	1	41897245   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87644045   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96890061   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405525
# r 3
0	0	1	6695075   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	16904398   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66785698   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84075745   	0100000000000000000000000000000000000000000110000000000000000000
4	0	1	87548945   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88600790   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405526
# r 6
0	0	1	1994347   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3066730   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	15362086   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	45499035   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405527
# r 4
0	0	1	7640147   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	41859626   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74018506   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79842832   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577405528
# r 4
0	0	1	2306430   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	61939851   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68429243   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69565655   	0000000000000000000001000000000000000000000000000000000000000100
4	0	1	74014912   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405529
# r 5
0	0	1	21155470   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	59260196   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405530
# r 2
0	0	1	14716346   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	15849126   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37805389   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83875846   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88815748   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	89965324   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405531
# r 6
0	0	1	3359957   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8507751   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	11325274   	0000000000100000000001000000000000000000000000000000000000000000
3	0	1	52631579   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75701075   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577405532
# r 5
0	0	1	40104978   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405533
# r 1
0	0	1	12528918   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54020843   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75573104   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405534
# r 3
0	0	1	22951056   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	75475217   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	84021888   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90819743   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	96771859   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405535
# r 5
0	0	1	6113915   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41483459   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52389649   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	80012917   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405536
# r 4
0	100	1	22221399   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	58855262   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405537
# r 2
0	0	1	18852728   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	89818736   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577405538
# r 2
0	0	1	34537746   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	72215055   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	90819356   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577405539
# r 3
0	0	1	15538967   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37066205   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	41306265   	0000100000000000000001000000000000000000000000000000000000000000
3	0	1	76997262   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577405540
# r 4
0	0	1	9877880   	0000000000000010000001000000000000000000000000000000000000000000
1	100	1	15545835   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	63596973   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77442777   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405541
# r 4
0	0	1	24319251   	0000000000010000000000000000000000000000000000000100000000000000
1	100	1	36296828   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	45889040   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	46955798   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64524313   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92704909   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98652549   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405542
# r 7
0	100	1	22030109   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28742457   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405543
# r 2
0	100	1	12005179   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26981026   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44018089   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66887005   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69448078   	0000000000000000000001000000000000000000000000100000000000000000
5	100	1	90145356   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577405544
# r 6
0	0	1	5672043   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	36386735   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44579258   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	58547992   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78093165   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577405545
# r 5
0	0	1	38081183   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	53118000   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62850994   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	78945071   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405546
# r 4
0	0	1	41191972   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47938984   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	54384998   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	64560028   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	95830402   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577405547
# r 5
0	0	1	6296470   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405548
# r 3
3	0	1	18540973   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	26218890   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	32624650   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405549
# r 6
0	0	1	644465   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	1636095   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13329921   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	21821475   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52458562   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	65580605   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405550
# r 6
0	0	1	7635178   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16125470   	0000000000000000000001000000010000000000000000000000000000000000
2	100	1	92043861   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405551
# r 3
0	0	1	50400868   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72662208   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74373200   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	86318072   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92215100   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405552
# r 5
# s 1577405553
# r 0
0	0	1	6492667   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	10194448   	0001000000000000000001000000000000000000000000000000000000000000
2	100	1	15338923   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40066443   	1000000000000000000000000000000000000000000000000000001000000000
4	0	1	78824945   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83596908   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577405554
# r 6
0	0	1	42927086   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	71157692   	0000000000010000000000000000000000000001000000000000000000000000
2	0	1	72344309   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	85081234   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405555
# r 4
0	0	1	19013236   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59715678   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405556
# r 2
0	0	1	68408898   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84395705   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577405557
# r 2
0	100	1	12923786   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14238166   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37426619   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	38513690   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65465821   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92232526   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405558
# r 6
0	100	1	8559355   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	26379571   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	68589505   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405559
# r 3
0	100	1	2972134   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	15409571   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65550629   	0000100100000000000001000000000000000000000000000000000000100000
# s 1577405560
# r 3
0	0	1	18440088   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	19491047   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	62968430   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83922779   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	98651999   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405561
# r 5
0	0	1	48500864   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67126898   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70850924   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93368049   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405562
# r 4
0	0	1	5571126   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	8535461   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17448893   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	28602273   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85320895   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577405563
# r 5
0	0	1	1676052   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	5162965   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	8041659   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	10052253   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	11205096   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405564
# r 5
0	0	1	3503986   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56080341   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66331289   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	78453353   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91110727   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577405565
# r 5
0	0	1	6308356   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36782608   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39771265   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	49457285   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82005938   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577405566
# r 5
0	0	1	59919541   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71613689   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	81574858   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94489675   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405567
# r 4
0	100	1	24736090   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26842592   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405568
# r 2
1	0	1	32046705   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93108134   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405569
# r 3
0	0	1	15453472   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25329574   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29939487   	0001000000000000000001000000000000000000000000000000000000000000
3	0	1	49156309   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60437772   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86016430   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	92099825   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405570
# r 7
0	100	1	27704962   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81377101   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90458132   	0000000000000000000001000000000100000000100000000000000000000000
# s 1577405571
# r 3
0	0	1	14379354   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36197035   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	83625120   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95023700   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405572
# r 4
0	0	1	12936757   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22721863   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	73059273   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577405573
# r 3
0	0	1	485258   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35394574   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	57234373   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	92443145   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405574
# r 4
0	0	1	13042304   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29579407   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75404971   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94500356   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405575
# r 4
0	0	1	33553574   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49982569   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59153298   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68106507   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577405576
# r 4
0	0	1	17949974   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53358368   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96454456   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97859605   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577405577
# r 4
0	100	1	6612899   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	28437085   	0000000000000000000001000100000010000000000000000000000000000000
2	0	1	31556314   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	33995352   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	35120418   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80256176   	0000000010100000000001000000000000000000010010000000000000000000
# s 1577405578
# r 6
0	0	1	26219628   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42377369   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	59684144   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91092752   	0000000000000000000001000000001100000000000000010000000000000000
# s 1577405579
# r 4
0	0	1	15538960   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19615264   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	24359560   	0000000000000000000001000100000000000000000000000000001000000000
3	0	1	39686950   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577405580
# r 4
# p 07.085803 N 73.073039 W 985. m
# w 21.73 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6559552   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28461708   	0000000000100000000000000000000001000000000000000000000000000000
2	0	1	57470316   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58629837   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405581
# r 4
0	0	1	6377198   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15150565   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17698141   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	34711682   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	85211380   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405582
# r 5
0	0	1	46229775   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75057865   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405583
# r 2
0	0	1	6670947   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	26546711   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32207554   	0000000000000000000000000000001000000000000000000000000000000000
3	23	1	35118530   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	49073860   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	52481240   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94813570   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405584
# r 7
0	0	1	24533652   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	66290864   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94896113   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95997509   	0100000000000000000000000000000000000000000000000000000000010000
# s 1577405585
# r 4
# s 1577405586
# r 0
0	0	1	13866021   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405587
# r 1
0	0	1	850758   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8943925   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	9966731   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	30663741   	0000000000000000000011000000000000000000000000000000000000000000
4	0	1	77854411   	0000000000000000000001010000000000000000000000000000000000000000
5	0	1	98400164   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577405588
# r 6
0	0	1	11854376   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43495323   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	61842600   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405589
# r 3
0	0	1	20057724   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	72290912   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93476754   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577405590
# r 3
0	0	1	8089874   	0000000000000110000001000000000000000000000000000000010000000000
# s 1577405591
# r 2
0	0	1	8486755   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32110911   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	61652646   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81287168   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90881433   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577405592
# r 5
0	0	1	86865400   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	94898443   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405593
# r 2
0	0	1	60211722   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72757371   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89748728   	0001000000000000000001000000000000000000000000000000001000000000
3	0	1	97165077   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405594
# r 4
0	0	1	10504369   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28553964   	0000010000000000000001000000000010000000000000000000000000000000
2	0	1	33754968   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	35873539   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405595
# r 4
0	0	1	19755491   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45722365   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81168099   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91254000   	0000000000001100000000000000000000000000000000000000010000000000
# s 1577405596
# r 4
0	100	1	1121765   	0110000000000000000001000000000000000000000000110000000000000000
1	0	1	52572688   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58188689   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96391847   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577405597
# r 4
0	0	1	15647000   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	26559529   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55636372   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	80189410   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577405598
# r 4
0	100	1	99956429   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11350668   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30079394   	0000000010000000000000000000000000000000000000000000000000000000
