# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085825 N 73.073047 W 984. m
# w 25.59 C 898.70 hPa
# e 962.56 mA 11.06 V 10.65 W
1	0	1	30236972   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	35717454   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60956825   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85822584   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577236661
# r 5
0	0	1	81029506   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	87312017   	0000000000000000000000000000000000000000000000010001000000000000
# s 1577236662
# r 2
0	0	1	26217626   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	93282397   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577236663
# r 2
# s 1577236664
# r 0
0	0	1	27674431   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37124688   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40745900   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64639423   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	79509337   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577236665
# r 5
0	0	1	2747753   	0000100000010000000000000000000000000000000000000100000000000000
1	0	1	36727893   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	45535370   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	91086049   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577236666
# r 4
0	0	1	20889800   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	34126344   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	41664247   	0000000000000000000000010000000000000000000001000000000000000000
3	0	1	92221005   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577236667
# r 4
0	0	1	30369616   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39681521   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	88999976   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577236668
# r 3
0	0	1	15211334   	0000000000000000000000100000000000000000000010000000000000000000
1	0	1	64410428   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577236669
# r 2
0	0	1	28285625   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46848584   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	85184542   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89815686   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577236670
# r 4
0	0	1	39839460   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577236671
# r 1
0	0	1	9331728   	0000000000000000000000000000000000100000000000000100000000000000
1	0	1	18232162   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	29313514   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	60887664   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	65062098   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	80711630   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	91007640   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	98684007   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577236672
# r 8
0	0	1	34323659   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	70136610   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577236673
# r 2
0	0	1	72161332   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577236674
# r 1
0	0	1	20777268   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38795678   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90534758   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	92697057   	0000000000000010000000000000010000000000000000000000000000000000
# s 1577236675
# r 4
0	0	1	724350   	0000001000100000000000000000000000000000000000000000000000000000
1	0	1	9200103   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	51787149   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	53136921   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577236676
# r 4
0	0	1	16110228   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	19057974   	1000000000000000000000000000000000000000100000000000000000000000
2	0	1	87750326   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577236677
# r 3
0	0	1	33225889   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577236678
# r 1
0	0	1	39176838   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	46074440   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	67418788   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	73865837   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	77221420   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	89304553   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	93855173   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577236679
# r 7
0	0	1	24517468   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	29757086   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	46166660   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80545459   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577236680
# r 4
# p 07.085825 N 73.073047 W 984. m
# w 25.40 C 898.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	43613830   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67235757   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577236681
# r 2
0	0	1	40787183   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	84552416   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85970124   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98521837   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577236682
# r 4
0	0	1	13503629   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17210142   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	54192818   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577236683
# r 3
0	0	1	3975064   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	9909263   	0000000000000000000000000000000000000000110000000000000000000000
2	0	1	29571012   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	36077572   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	71137638   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577236684
# r 5
0	0	1	39718475   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577236685
# r 1
0	0	1	33259685   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	36767409   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577236686
# r 2
0	0	1	9149329   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36528276   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	52527741   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	97942158   	0000000000000000000000000000000100000000000000000010000000000000
# s 1577236687
# r 4
0	0	1	2702800   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14063734   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36592550   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	98757042   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577236688
# r 4
0	0	1	32127106   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	80375929   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577236689
# r 2
0	0	1	45506943   	0000010000000000000000000000000000000000000000000000000000000100
# s 1577236690
# r 1
0	0	1	52493131   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54019643   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66685500   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	69135895   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	87621157   	0000000000000011110000000000000000000000000000110000000000000000
# s 1577236691
# r 5
0	0	1	35105305   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43825124   	0100000000000000000000000000000000000000010100000000000000000000
2	0	1	62865975   	0000000000100000000000000000000000000000000000000000100000000000
3	0	1	80152865   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577236692
# r 4
0	0	1	5370905   	0000001000000000000000000000000000000010000100000000000000000000
1	0	1	45605787   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68660258   	0000000000000000000000010000000000000010000000000000000000000000
3	0	1	84558034   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577236693
# r 4
0	0	1	4538537   	0000000000000000000010000000000000000100000000000000100000000000
1	0	1	27732641   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577236694
# r 2
0	0	1	30202649   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	63825894   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	83776289   	0000000000000000000000011000000000000100000000000000000000000000
3	0	1	94331812   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577236695
# r 4
0	0	1	15958519   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17408486   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577236696
# r 2
0	0	1	98124151   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577236697
# r 1
0	0	1	8901073   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	30262479   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	48609020   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	68206170   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	78536703   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	95059953   	0000100000000000000000000000000000000000000000000100000000000000
# s 1577236698
# r 6
0	0	1	19354752   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34626706   	0010000000000000000000000000000000000100000000000000000000000000
2	0	1	85003111   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	88624455   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577236699
# r 4
0	0	1	15164678   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42523439   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	85651119   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92049716   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577236700
# r 4
0	0	1	33467387   	0000000010000000000000000000000000000100000000000000000000000000
1	0	1	64244196   	0000000000000000100000000000000000000000000000000000000000000100
2	0	1	82451455   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577236701
# r 3
0	0	1	24752908   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	81804946   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	89824633   	0000000010000000000000000000000000000000000000000000000000000010
# s 1577236702
# r 3
0	0	1	1428585   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31199166   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	34944420   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577236703
# r 3
0	0	1	61457119   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	84216211   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577236704
# r 2
0	0	1	58051579   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61095962   	0000000000000000000000000100000010000000000000000000000000000000
2	0	1	64242113   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72381654   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577236705
# r 4
0	0	1	49215117   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69095613   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577236706
# r 2
0	0	1	27102816   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	34161503   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577236707
# r 2
0	0	1	82380248   	0000000000000000000000100000000000000000000000001000000000000000
# s 1577236708
# r 1
0	0	1	39093739   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	50354625   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56264709   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	81576056   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577236709
# r 4
0	0	1	834147   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	62786867   	0000001100000000000000000000000000000000000000000000000000000000
# s 1577236710
# r 2
0	0	1	4304703   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	14228797   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	15876769   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	22501049   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	24816913   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	71027631   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577236711
# r 6
0	0	1	24761028   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577236712
# r 1
0	0	1	47986925   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53203986   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82539034   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577236713
# r 3
0	0	1	18934290   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	27268179   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	47640808   	0000000001000000000010000000000000000000000000000000000000000000
3	0	1	82901905   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577236714
# r 4
0	0	1	48725648   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577236715
# r 1
0	0	1	1975179   	0000100000000000000000000000000000000000000000000100000000000000
1	0	1	11004126   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	15596454   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	59145738   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577236716
# r 4
0	0	1	3820964   	0000100000000000000000000000000000000000000000000000000000010000
1	0	1	36797574   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	55167620   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577236717
# r 3
0	0	1	1768192   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	53587611   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	74672598   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577236718
# r 3
0	0	1	10062111   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28681442   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48406203   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	98946763   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577236719
# r 4
0	0	1	41157013   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46573115   	0000000000000000000000001100000000000000001100000000000000000000
2	0	1	83052883   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577236720
# r 3
# s 1577236721
# r 0
0	0	1	2019548   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15803462   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	21606582   	0000000000000000000000010000000000000000000000000100000000000000
3	0	1	78498064   	0000000000010000000001000000000000000000000000000000000000000000
4	0	1	89437480   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577236722
# r 5
0	0	1	168179   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56634823   	0000000001000000000000000000000000000000000000000000100000000000
2	0	1	60616296   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77948706   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577236723
# r 4
0	0	1	68647561   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	76547968   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577236724
# r 2
0	0	1	16456813   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	23425197   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	51331489   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	58509926   	0110000000000000000000000000000000000000000000000000000010000000
4	0	1	62136595   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577236725
# r 5
0	0	1	28540393   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34039511   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	39903834   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87093443   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	89267775   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577236726
# r 5
0	0	1	26153750   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32587028   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	56131400   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	66478348   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77753971   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577236727
# r 5
0	0	1	61894970   	0000000000000000001100000000000000000010000000000000000000000000
1	0	1	94259611   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577236728
# r 2
0	0	1	82627399   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	90087921   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577236729
# r 2
0	0	1	27759304   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	97126869   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577236730
# r 2
0	0	1	12091935   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24059496   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33962996   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	48257075   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	75260906   	0000000000001001001000010000011000100100000000110001000000010010
5	0	1	80820310   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577236731
# r 6
0	0	1	12433174   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	38931681   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40648633   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577236732
# r 3
0	0	1	14666303   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23221677   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	93020276   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577236733
# r 3
0	0	1	21470061   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	57412687   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74999695   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577236734
# r 3
0	0	1	11914160   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32982159   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	36864514   	0000000000000000000000000000001000000000100000000000000000000000
3	0	1	54016276   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577236735
# r 4
0	0	1	6102767   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28116259   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	33040681   	0100000000000000000000000000000000000000010000000000000000000000
3	0	1	84901469   	0000000110000000000000000100000000000000000000000000000000000100
# s 1577236736
# r 4
0	0	1	58694617   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	81283784   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	102798761   	0000000000000000000000000000000000000000000000010100000000000000
3	0	1	106743075   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577236737
# r 4
0	0	1	55134430   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	98778798   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577236738
# r 2
0	0	1	16072800   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19328742   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	42432664   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	94643058   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577236739
# r 4
0	0	1	20960775   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30694188   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	40638464   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	51477315   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	68787955   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577236740
# r 5
# p 07.085825 N 73.073047 W 984. m
# w 25.40 C 898.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	1563352   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25004513   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577236741
# r 2
0	0	1	2962445   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	5195108   	0000010000000000000000000000000000000000000000000000000000000100
2	0	1	40390398   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	43130450   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	53787155   	0000000000000010000000001000000000000000000000000000000000000000
5	0	1	91027261   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577236742
# r 6
0	0	1	38357811   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	78627664   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86411433   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	94589956   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577236743
# r 4
0	0	1	410476   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47130589   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577236744
# r 2
0	0	1	80094106   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577236745
# r 1
0	0	1	19030903   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37864073   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51134501   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	60893530   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	74455155   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577236746
# r 5
0	0	1	39867971   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43296391   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	51249995   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577236747
# r 3
0	0	1	10726854   	0000000000000000000000000100000000000000000000000000000100000000
1	0	1	47870060   	0000000000000000000000000000000100000000000010000000000000000000
2	0	1	60586915   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	83769092   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577236748
# r 4
0	0	1	33423259   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36342099   	0000000000000000010000000000000000000000000000110000000000000000
2	0	1	60350608   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	63051910   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577236749
# r 4
0	0	1	235152   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	56017730   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	81072720   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577236750
# r 3
0	0	1	79769656   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	83990284   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89740363   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577236751
# r 3
0	0	1	36607546   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	70913111   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577236752
# r 2
0	0	1	307859   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36090174   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	51042935   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60786852   	0000000000000000000000100000000000000000000000000000000000100000
4	0	1	76740623   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577236753
# r 5
0	0	1	39628968   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577236754
# r 1
0	0	1	24654530   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	71513106   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577236755
# r 2
0	0	1	8887557   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37468456   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	70347888   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	79077123   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	95531737   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	97846414   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577236756
# r 6
0	0	1	33339221   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	94193209   	0010000000000000000000000000000000000000000000010000000001000000
# s 1577236757
# r 2
0	0	1	27506315   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577236758
# r 1
0	0	1	99422719   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577236759
# r 1
0	0	1	12644312   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21048487   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577236760
# r 2
0	0	1	25218278   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	82817466   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577236761
# r 2
0	0	1	58574194   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	87393159   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577236762
# r 2
0	0	1	2462764   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28144825   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42418896   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	55011235   	0110000000000000000000000000000000000000000000000110000000000000
4	0	1	60102198   	0000000000000000000001000000000000100000000000000000000000000000
5	0	1	65701007   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	75531870   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	89164011   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577236763
# r 8
0	0	1	45605570   	1000000000000000000000000000000000000000000000000000000000001100
1	0	1	62086120   	0000000000000000000000000000000100000000000000010000000000000000
2	0	1	63134638   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	65032368   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	72083307   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577236764
# r 5
0	0	1	8925308   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	13624510   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	20107959   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	22048935   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	72536585   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	98251468   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577236765
# r 6
0	0	1	49262600   	0000000000000000000000100000000000000000000010000000000000000000
1	0	1	92557504   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577236766
# r 2
0	0	1	23291955   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	88353185   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577236767
# r 2
0	0	1	32659078   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	36449059   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	75790200   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577236768
# r 3
0	0	1	70776235   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	72587016   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577236769
# r 2
0	0	1	40723025   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74583013   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	78968932   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577236770
# r 3
0	0	1	31993572   	0000000000000000000000010000000000000000000000000010000000000000
1	0	1	66122302   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577236771
# r 2
# s 1577236772
# r 0
0	0	1	57867867   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577236773
