# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085801 N 73.073022 W 990. m
# w 24.31 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	26081241   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44032888   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68354188   	0000000000001000000010000000000000000000000000000000000000000000
3	0	1	81652058   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	87882012   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577394048
# r 5
0	0	1	3298209   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	8341645   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	38983120   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	44394573   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	61412376   	0000000000000000000000000000000000000000010100000000000000000000
# s 1577394049
# r 5
0	100	1	2231521   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	59450665   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	62491826   	0000000000000000100000000000000000000000000000000000000000000010
3	0	1	64028303   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	67358981   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	82035223   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577394050
# r 6
0	0	1	79003545   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577394051
# r 1
0	0	1	28099025   	0000011000000000000000000000000000000000000000110000000000000000
1	0	1	29262113   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	33880397   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577394052
# r 3
0	0	1	33569265   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43225126   	0000000000000000010000000000000000000000000000000000100000000000
2	0	1	58767561   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	60062313   	0000000000000000000000000000001110000000000000000000000000000000
4	100	1	74283272   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577394053
# r 5
0	0	1	628725   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	17888534   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577394054
# r 3
0	0	1	4777756   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	10816542   	0000000000000000000000010000000000000000000000100000000000000000
2	0	1	17237995   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	42424055   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	77017968   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	80132203   	0000000000000000000000000000000000000001000000000000000000000000
6	100	1	97660100   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577394055
# r 7
0	100	1	32653163   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	79800791   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577394056
# r 2
0	0	1	54623261   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	62692420   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67367614   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577394057
# r 4
1	0	1	22362199   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	81309846   	0000000000000000000000000000000010000000010000000000000000000000
# s 1577394058
# r 3
0	0	1	29179309   	0010000000000000000000000000000000000000000000001000000000000000
1	0	1	47312876   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	87522685   	0000000000000000000000000000000000000000001000010000000000000000
# s 1577394059
# r 3
0	0	1	10225349   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	84098467   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	90008077   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	92817649   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577394060
# r 4
# p 07.085801 N 73.073022 W 990. m
# w 24.21 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2195973   	0000000000000000010000000000000000000000000000000010000000000000
1	0	1	18616365   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	72643039   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	98195452   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577394061
# r 4
0	0	1	32522273   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577394062
# r 2
2	0	1	87357140   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	97258876   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	99122868   	0000001100000000000000000000000000000001000000000000000000000000
# s 1577394063
# r 4
1	0	1	12738318   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	49402034   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577394064
# r 3
0	17	1	11125608   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34696734   	0000000000000000000000010100000000000000000000000000000000000000
2	0	1	42622192   	0000000010000000000000000000000000000010000000000000000000000000
3	100	1	59519649   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577394065
# r 4
0	0	1	4314521   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11505124   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84604938   	1100000000000000000000000000000000000000000000000000000000000000
3	0	1	91039014   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577394066
# r 4
0	0	1	27488469   	0000000000000100000000010000000000000000000000000000000000000000
1	0	1	52151118   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84590070   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	85728001   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577394067
# r 4
0	0	1	611111   	0000000000000000010000000000000000000000001000000000000000000000
1	0	1	5496400   	0000000000000000001010000000000000000000000000000000000000000000
# s 1577394068
# r 5
# s 1577394069
# r 4
# s 1577394070
# r 4
# s 1577394071
# r 2
# s 1577394072
# r 6
0	0	1	106204   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	32906005   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	63430302   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	77112636   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	78493100   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577394073
# r 7
0	0	1	4315009   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	38622982   	0000000000000000000000000000000000000000000000010000000000000001
2	0	1	63845286   	0000000000000000000000100000000000000000000000010000000000000000
3	0	1	77717486   	0001000000000000000000000000000000000000000010000000000000000000
4	0	1	95246351   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577394074
# r 5
0	100	1	7410212   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	44990391   	0000000000000000000010000000000000000000000000000000000001000000
2	0	1	64550933   	0000000100000000000001000000000000000000000000000000000000000000
3	0	1	68950238   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	86459720   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577394075
# r 5
0	0	1	8217168   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	35291159   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67226392   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	76773045   	0000000000000000010000000000000000000000000010000000000000000000
4	0	1	83631706   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577394076
# r 5
0	0	1	2553902   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	24724535   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	28365864   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	29475329   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61261723   	0000000000000100000000000000000010000000000000000000000000000000
5	0	1	68291098   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	76642146   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	79567564   	0001000000000000000000000000000000000000000000000000000000000000
8	0	1	80776720   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	81791738   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	82957098   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	84054911   	0000000000000000000001000000000000000000000010000000000000000000
12	100	1	85645681   	0000000000000000000001000000000000000000000000000000000000000000
13	0	1	86710810   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577394077
# r 14
0	0	1	6338002   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	10000705   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577394078
# r 2
0	0	1	24564590   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59052589   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78658822   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	86368295   	0010000000000000000000000000000000000000000000000000000000010000
# s 1577394079
# r 4
0	0	1	20762308   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33957971   	0000000000000000000000000000001000000010000000000000000000000000
2	0	1	96205283   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577394080
# r 3
0	0	1	11254326   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577394081
# r 1
0	0	1	7285376   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31809038   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	43713411   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	84446730   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577394082
# r 4
0	0	1	21083295   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22108002   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	30937551   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70736894   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	85575629   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577394083
# r 5
0	0	1	7397587   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17627313   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	28562865   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49246447   	0000000000010000000000000000000000000000100000000000000000000000
4	0	1	69856219   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	88457163   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577394084
# r 6
0	0	1	53863754   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	94821850   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577394085
# r 2
0	0	1	13854694   	0000000000000100001000000000000000000000000001000000000000000000
1	0	1	62348934   	0000000000000000110000000000000000000000000000000000000001000000
2	0	1	69116448   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	89588772   	0000000010000000000000000000000000000010000000000000000000000000
# s 1577394086
# r 4
0	0	1	99611645   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	36449749   	0000000011000000000000000000000000000010000000000000000000000000
3	0	1	96149084   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577394087
# r 4
0	0	1	26241439   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	41008129   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	68024957   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577394088
# r 3
1	0	1	58159552   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	85200371   	0000000000010000000000000000000000000000000000000000000000001000
# s 1577394089
# r 3
0	100	1	740584   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	27408886   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83717048   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577394090
# r 3
0	0	1	13054370   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	27549086   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	50399539   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65125576   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	91148749   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577394091
# r 5
0	0	1	8452067   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	53707077   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	70046778   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78562609   	0000000000000000000000000000000000000000010000010000000000000000
# s 1577394092
# r 4
0	0	1	1060926   	0000000000000000000000000000000100000000100000000000000000000000
1	0	1	16818396   	0000100000000000000000000000000000000000000100000000000000000000
2	0	1	70190905   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577394093
# r 3
0	0	1	1888613   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	10273370   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45040898   	0110000000000000000000000000000000000000000000000000000010000000
3	0	1	66946685   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	59900710   	0000000000000001000000000000000000000000000000000000000000000000
5	100	1	79817928   	0000000000000000000000000000000000000000000000000010100000000000
6	0	1	87876034   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	97269929   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577394094
# r 8
0	0	1	24430136   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	25994746   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57632900   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	84352666   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577394095
# r 4
0	0	1	4545752   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	5494413   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	23779105   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	56193308   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	70868698   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	84810693   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577394096
# r 6
0	0	1	9036067   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60282966   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	72942463   	1000000000000000010000000000000000000000000000000000000000000000
# s 1577394097
# r 3
0	0	1	21738673   	0000000000000000000010000000000000000000000000000000000000100000
1	0	1	27916005   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	42179728   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	79568067   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577394098
# r 4
0	0	1	35385057   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	37672659   	0000000000111000000000000000000000000000000110000000000000000000
2	0	1	49269674   	0000000000000001000000000000000000000000000010000000000000000000
3	0	1	74121975   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	87027008   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	98137969   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577394099
# r 6
0	0	1	12263182   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	45086344   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	56152843   	0000000000001000000000000000000000000000000000100000000000000000
3	0	1	83787355   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	92491169   	0000000000000100000000000000000100000000000000000000000000000000
# s 1577394100
# r 5
0	0	1	29844899   	0000000000000110000000000000000001000000000000000000000000000000
1	0	1	39064640   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	53604694   	0000000000000000000000000100000000000000000000000000001000000000
# s 1577394101
# r 4
0	0	1	10547123   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59285448   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	68581818   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577394102
# r 3
0	0	1	40737227   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	75068606   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577394103
# r 2
# s 1577394104
# r 0
1	0	1	93367150   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577394105
# r 2
0	0	1	2866309   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56169904   	0000000000000000000100000000000000100000000000000000000000000000
2	0	1	74634521   	0000000000000001000000000000000000000000000000000000000010000000
3	0	1	98779594   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577394106
# r 4
0	0	1	31267197   	0000000000000000000000110000000000000000000100000000000000000000
# s 1577394107
# r 1
0	0	1	25872427   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29091913   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577394108
# r 2
1	0	1	93372992   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577394109
# r 2
0	100	1	885165   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	5084427   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	42815703   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	59097755   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	63062468   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	77963328   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	98203072   	0000010000000000000000000000000000000000000100000000000000000000
# s 1577394110
# r 7
0	0	1	50292659   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	43101782   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52564791   	0000001000000000000000000000000000000000000000000000000000000000
3	80	1	60817232   	0000000000000000000000000000000001000000000000000000000000000000
