# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073017 W 981. m
# w 21.64 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	80962948   	0000000000000000100000000000000000000010000000000000000000000000
4	0	1	87020630   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577016530
# r 5
0	0	1	22756571   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	43794495   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577016531
# r 2
0	0	1	26140173   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	83726870   	0000000000000000000000000100010000000000000000000000000000010000
# s 1577016532
# r 2
0	0	1	97492054   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577016533
# r 1
# s 1577016534
# r 0
0	100	1	6502289   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577016535
# r 1
# s 1577016536
# r 0
0	0	1	3381886   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	17898492   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	98315536   	0000000000000000000000100000000000000000000000000110000000000000
# s 1577016537
# r 3
# s 1577016538
# r 0
0	0	1	26131957   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65073142   	0000000000000000000000000000011000000000000000000000000000000001
2	0	1	95658361   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577016539
# r 3
0	0	1	28262129   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32563351   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	61198270   	1000000000000000000000000000000000000000000010000000000000000000
# s 1577016540
# r 3
# p 07.085793 N 73.073012 W 989. m
# w 21.83 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	26290791   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	92814689   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	97338984   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98970511   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577016541
# r 4
0	0	1	3820406   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	22808755   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	24709526   	0000000000000000000000000000001000000000000000000000100000000000
3	0	1	25673044   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	48364128   	0000000000000000000000000000001000000000000000000000000001000000
5	0	1	79228583   	0000000000000100000000000000000000100000000000000000000000000000
# s 1577016542
# r 6
0	0	1	8561728   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	92979853   	0000000000010000000000000000000000000000000000000100000000000000
2	0	1	94028756   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577016543
# r 3
0	0	1	15295839   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16416129   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	51299507   	0000000000000001100001100000000000000001000000000000000000000000
# s 1577016544
# r 3
0	0	1	34101524   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	40698038   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52342105   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	86199591   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	90179628   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577016545
# r 5
0	0	1	30587352   	0000000000000000000000001100000000000000001000000000000000000000
1	0	1	57472417   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577016546
# r 2
0	0	1	5206351   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	60102939   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577016547
# r 2
0	0	1	35598304   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	37520577   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577016548
# r 2
0	0	1	7070617   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31998634   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	45319109   	0000000000010000000000000000000000000000000000000000000000001010
3	0	1	65904141   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577016549
# r 4
0	0	1	64417549   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	85005311   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	86753326   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577016550
# r 3
0	0	1	28226354   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41770441   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577016551
# r 2
0	0	1	31723505   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	41508656   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66630895   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	69740512   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	94154650   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577016552
# r 5
0	0	1	15088312   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22319411   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	43668580   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	48920221   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	52579211   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	89878860   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	93268798   	1000000000000000000000000000000000000010000000000000000000000000
# s 1577016553
# r 7
0	0	1	2567408   	0000000000000000100000000000000000100000000000000000000000000000
1	0	1	47238440   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	62562913   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	77588290   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577016554
# r 4
0	0	1	9091987   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	27331092   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	35466040   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	48137650   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577016555
# r 4
0	0	1	9708507   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	24423623   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	32228880   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	33276558   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	77239857   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	83076369   	0000000000000000000000000000000001000000000000000000000000000000
6	100	1	90925272   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577016556
# r 7
0	0	1	37888893   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	53363338   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58282701   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577016557
# r 3
0	100	1	116469   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	14290502   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	24372816   	0000000000000000000000001000000000000000000000000000000000000110
3	0	1	53404697   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	55845582   	0000001000000000000000000000000000000000000010000000000000000000
5	0	1	57861263   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	62910791   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	65923395   	0100000000000000000000000000000000000000010000000000000000000000
8	0	1	87059435   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577016558
# r 9
0	0	1	29948044   	0000000000000100000000000000000000000000000100000000000000000000
1	0	1	35393866   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	42200698   	0000000000000000000000010000000000000000000000000000000000100000
3	0	1	43557948   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577016559
# r 4
0	0	1	6723853   	0000000000000000000000000000000000000000000000000000000010000000
1	1	1	15564801   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	22440443   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	28871671   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	42182137   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	64554457   	1000000000000000000000000000000000100000000000000000000000000000
6	0	1	66017245   	0000000000000000000000000000001100000000000000000000000000100000
# s 1577016560
# r 7
0	0	1	18662089   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35346631   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577016561
# r 2
0	0	1	5762248   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61041199   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76061111   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577016562
# r 3
0	100	1	24596897   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	36363393   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47798178   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	69836005   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	82168992   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577016563
# r 5
0	0	1	8395771   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	13782974   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	25734964   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	27019972   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577016564
# r 4
0	0	1	1630555   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	79826502   	0000000000000000011000000000000000000000000000000000000000001001
2	100	1	91227299   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577016565
# r 3
0	100	1	12659399   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23426687   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64706582   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	67224422   	0000000000010100000000000000000000000000000000000000000000000000
4	100	1	84959012   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	91495586   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577016566
# r 6
0	0	1	84582633   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	85711567   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577016567
# r 2
0	100	1	11400026   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26523719   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	96351213   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577016568
# r 3
0	0	1	91341161   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577016569
# r 1
0	0	1	21857899   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	81369439   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577016570
# r 2
0	0	1	83060355   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577016571
# r 1
0	0	1	9110196   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24775856   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40265469   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	70116680   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577016572
# r 4
0	0	1	42177067   	0001000000000000000000000000000000000000000000001000000000000000
1	0	1	55581793   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577016573
# r 2
0	0	1	71295834   	0000000000000000001010000000000000000000000000000000000000000000
1	0	1	76388586   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	87242562   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	91268335   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	92381075   	0100000000000000000100000000000000000000000000000000000000000000
# s 1577016574
# r 5
0	0	1	36936256   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	53680289   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	59326221   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	76212374   	0100000000000000000000000000000000000000000000000000000000000001
4	0	1	87150169   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	100540658   	0000000000001000000000000000000000000000000000000000000000000000
6	100	1	101875920   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577016575
# r 7
0	100	1	174266   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39482268   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	77031646   	0000000000000000000110000000000000000000000000100000000000000000
# s 1577016576
# r 3
0	0	1	2221989   	0000000010000000000000000000000000100000000000000000000000000000
1	0	1	8069562   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	74770874   	0000000000000001000000000000000000000000000000000000000000010000
3	0	1	80654638   	0000000000000100000000000000000000100000000000000000000000000000
# s 1577016577
# r 4
0	100	1	41322848   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	85703260   	0000000000000010000000000000000000000000000000000100000000000000
# s 1577016578
# r 2
0	0	1	99173084   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	365160   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	10099926   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	86519233   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577016579
# r 4
0	100	1	34224102   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	46671200   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577016580
# r 2
0	0	1	73576844   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577016581
# r 1
0	0	1	24266432   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43514295   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	62035934   	0000000000000000000000000000010000000000000000000000000000000100
3	0	1	93738193   	0000000010000000000010000000000000000000000000000000000000000000
4	0	1	98369899   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577016582
# r 5
0	0	1	12715146   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	14290545   	0000100100000001000000000000000000000000000000000000000000011000
2	0	1	15377993   	0001000000000000000000000000000000000000000010000000000000000000
3	0	1	19323353   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	24142050   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	31291519   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	35043307   	0000000000000000010000000000010000000000100000000000000000000000
7	0	1	48074147   	0000000000000100000000000000000000000000000000000000000000000000
8	0	1	89113739   	0000000000000000000000000000000000000010000000000000000000000000
9	0	1	91540127   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577016583
# r 10
0	0	1	43395043   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	71676103   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	77091304   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	85743880   	0000000000000000001100000000000000000000000000000010000000000000
4	0	1	86810273   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577016584
# r 5
0	0	1	8637922   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	23788273   	0000000000000000000000101000000000000000000000000000000000000000
2	0	1	41374281   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	45802913   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	50669020   	0000000000000000000000000000011000000000000000000000100000000000
# s 1577016585
# r 5
0	0	1	12022643   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	38688063   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	53015732   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	60940798   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	69674076   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	86167669   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577016586
# r 6
0	0	1	100003014   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29170254   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	45137839   	0000000000000000000000000000000000000000001010000000000000000100
3	0	1	49791479   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	54408790   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	66948718   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577016587
# r 6
1	0	1	42053100   	0000000000001000000100000000000000000000000000000000000000000000
2	100	1	72368334   	0000000000001000000000000000000000000000000010000000000000000000
3	0	1	98190584   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577016588
# r 4
0	0	1	22062078   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	50001798   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57898216   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84477152   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577016589
# r 4
0	0	1	4833644   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	9178717   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	22813241   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577016590
# r 3
0	0	1	21762757   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25519820   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	36517024   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	42789694   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	66623032   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	91251105   	0000000001000000000000000000000000000000000001000000000000000000
# s 1577016591
# r 6
0	0	1	15950366   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41499705   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	61441042   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	71979682   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	92111148   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577016592
# r 5
0	0	1	15886646   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	32879532   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	36235097   	0000000000011000000000000000000000000000010000000000000000000000
# s 1577016593
# r 3
0	0	1	25200456   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	79998053   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577016594
# r 3
# s 1577016595
# r 2
1	0	1	3165752   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	4587885   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	29935938   	0000000000000000000000000000000010000000000000010000000000000000
4	0	1	32971317   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	93356638   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577016596
# r 6
0	0	1	26350157   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	46906940   	0000000001000000000000000000000000000000000000000000000010000000
2	0	1	57839388   	0000000000000000000001000000000000000000000110000000000000000000
# s 1577016597
# r 3
0	0	1	4912514   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	54884527   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	89985935   	0000100100000000000000000000000000000000010000000000000000000000
3	0	1	93240981   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	98189690   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577016598
# r 5
0	0	1	99243356   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	503080   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	48795710   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	54082848   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	93147376   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577016599
# r 5
0	0	1	9129787   	0000000000000000000000000000010011000000000000000000000000000000
1	0	1	11134510   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	29515713   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	62032521   	0000000000000000000010000000000000100000000000000000000000000000
4	0	1	87317563   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	88844102   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	97792497   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577016600
# r 7
# p 07.085793 N 73.073012 W 989. m
# w 21.83 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6183921   	0000000000000100000000000000000000000000000000000000000000000001
1	0	1	36559958   	0000000000000000000000010000000000000000000000000010000000000000
2	0	1	54751450   	0100000000000000000000000000000000000000000000000000000000000100
3	0	1	70661865   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577016601
# r 4
0	0	1	6348211   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25440090   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	26672095   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	30828628   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	71652892   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	76631727   	0000000000100000000000000000000000000000000000000000000000000000
6	100	1	89465453   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577016602
# r 7
0	0	1	25898790   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	70389403   	0000010000000000000000000000000000000000000000000000000000010000
# s 1577016603
# r 2
0	0	1	42551198   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577016604
# r 1
0	0	1	7026283   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	44070408   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78630857   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577016605
# r 3
0	0	1	99341721   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24079774   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	26860793   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	47097237   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577016606
# r 4
0	0	1	13640663   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21344010   	0000000000000000000000000000000000000000000000000000000000100000
2	96	1	22805252   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91536989   	0100000000000000000000000000000000000000000000000000000100000000
# s 1577016607
# r 4
0	0	1	27830882   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	31260040   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	32667252   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	48517758   	0000000000000100000000000000000000000000000000000000000100000000
4	0	1	51899776   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	59163897   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577016608
# r 6
# s 1577016609
# r 0
3	0	1	71153142   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577016610
# r 4
1	100	1	56389132   	0000000000000000000000000000000000000000000000000000001001000000
2	0	1	66620280   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75627747   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577016611
# r 4
0	0	1	273593   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13991452   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	61921586   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	96465518   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577016612
# r 4
0	0	1	6846900   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24273094   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	75114017   	0000000000000000000000000000000010000000000000000000000001000000
# s 1577016613
# r 3
0	0	1	2482011   	1100000000000000000000000000000000000000000000000000000000000011
1	0	1	26903733   	0100000000000000000000000000000000000000000000000100000000000000
2	0	1	28039369   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	53833678   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577016614
# r 4
0	0	1	3409232   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	51090261   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	61639313   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577016615
# r 3
0	0	1	14128832   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	43646878   	0000000000101000000000000000000000000000000000000000000000000000
2	0	1	86090296   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	90527163   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577016616
# r 4
0	0	1	3292773   	0000000000000000010000000000000000000000000000000010000000000000
1	0	1	5026694   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83049130   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577016617
# r 3
0	0	1	99764151   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48991471   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84563306   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577016618
# r 3
0	0	1	55365539   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	72262985   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96265691   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577016619
# r 3
0	0	1	54759972   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	70524748   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	93826304   	0000000000000100000000000000000000000010000000000000000000000000
3	0	1	94268032   	0000000000000100000000000000000000000010000000000000000000000000
4	0	1	94850682   	0000000000010000000000000000000010000000000000000000000000000000
# s 1577016620
# r 5
0	0	1	27521062   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	58430026   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	78006005   	0000000000000000000000001000000000000000000000000000000000000110
# s 1577016621
# r 3
0	0	1	1524058   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	39884106   	0000000000001100000000000000000000000001000000010000000000000000
2	0	1	43175181   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	58249533   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	84534361   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577016622
# r 5
0	0	1	9514325   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19962576   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57477861   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	89123891   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577016623
# r 4
0	0	1	18783334   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	26014365   	1000000000000000000000000000000000000010000000000000000000000000
2	0	1	39874615   	0000000000100000000000000000000000000000000000000000000000000001
3	0	1	51487618   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	64022054   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	68702401   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	77185531   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577016624
# r 7
0	0	1	67396883   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	79709914   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577016625
# r 2
0	0	1	11020819   	0000000000000000001000000000000000000000000000000110000000000000
1	0	1	24431129   	0001111011100100000000000000000000000000000000000000001111101000
2	0	1	39503034   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55567549   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577016626
# r 4
0	0	1	12843534   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	20280509   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	21397686   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	27921411   	0000000000000000010000000000000000000000001000000000000000000000
4	0	1	34418409   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577016627
# r 5
0	0	1	5714257   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6912301   	0000000000000000000000000000000100000000000000000010000000000000
2	0	1	32887087   	0001100000000000000000000000000000000000000000000000000000000000
3	0	1	35829078   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	65183337   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577016628
# r 5
