# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073049 W 984. m
# w 28.46 C 896.70 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	19161189   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	38761263   	0000000000000000000000000000001000000000001100000000000000000000
3	0	1	70957282   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577041792
# r 4
0	0	1	24762400   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52447225   	0000000000000000000000001010000000000000000000000000000000000000
2	0	1	58393829   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77942337   	0000000000000000000000000000000000000000000100000000000001000000
# s 1577041793
# r 4
0	0	1	15958620   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	34980773   	0000100000000000000000000000000000000000000010000000000000000000
2	0	1	37602516   	0000000000000000001110000000000000000000000000000000000001000000
3	0	1	58433710   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	86439763   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577041794
# r 5
0	0	1	23297503   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577041795
# r 1
0	0	1	501925   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19354208   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41481616   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	52838000   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577041796
# r 4
0	0	1	23298298   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	57255039   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80877544   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	84998608   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	97237320   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577041797
# r 5
0	0	1	21681598   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37393107   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	48153195   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	81741458   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	84700989   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577041798
# r 5
0	0	1	74463015   	0000000000001000000010000000000000000000000000000000000000000000
1	0	1	87664735   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577041799
# r 2
0	0	1	38555296   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	67619279   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	74916027   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577041800
# r 3
# p 07.085804 N 73.073049 W 984. m
# w 28.46 C 896.60 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	79695290   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	82711065   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88971913   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	97249450   	0000000000000000000000000010010000000000000000000000000000000000
# s 1577041801
# r 4
0	0	1	1783155   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	4755337   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40529156   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	50021218   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577041802
# r 4
0	0	1	5391422   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62497335   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76536537   	0000000000100000000000000000000000000000000000000000000000100000
3	0	1	102275196   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577041803
# r 4
0	0	1	68939048   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	74276922   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577041804
# r 2
0	0	1	16743066   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30782647   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	50850816   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	55364724   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	87167377   	0000000000001000000000000000000000000000110000000000000000000000
# s 1577041805
# r 5
0	0	1	9472233   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	30602890   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	46881109   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	71834711   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577041806
# r 4
# s 1577041807
# r 0
0	0	1	99837404   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34656941   	0000000100000000000000010000000000000000000000000000000000000000
2	0	1	44696902   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73210661   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577041808
# r 4
0	0	1	4615226   	1000000000000000000000000000000000000000000000000000010000000000
1	0	1	69344561   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	73660483   	0000000000000000000000000000000100000000000001000000000000000000
3	0	1	75977648   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	85993225   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577041809
# r 5
0	0	1	52854842   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	79149886   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83215958   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89235037   	0001000000000000000000000000000000000000000000000000010000000000
# s 1577041810
# r 4
0	0	1	1365394   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	8696227   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	54986625   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	69665777   	0000000000000000010000000000000000000000000100000000000000000000
4	0	1	76130962   	0000000000000000000000000000000000000000000000000100000010000000
5	0	1	77296859   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577041811
# r 6
0	0	1	2535028   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51374131   	0000001000000110000000000000000000000000000000000000000000100000
2	0	1	93976014   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577041812
# r 3
0	0	1	21476951   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29847484   	0001100000000000000000000000000000100000000000000000000000000000
2	0	1	67043188   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	92148756   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577041813
# r 4
0	0	1	23993059   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	28171863   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29771735   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	60546133   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577041814
# r 4
0	0	1	58617860   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577041815
# r 1
0	0	1	32360868   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	78279893   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	96240688   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577041816
# r 3
# s 1577041817
# r 0
0	0	1	30341012   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58659882   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577041818
# r 2
0	0	1	6522437   	0000100000000000000000000000000000000000000000001100000000000000
1	0	1	8257023   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	38872554   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	64427342   	0110000000000000000000000000000000000000000000000000001100000000
4	0	1	85543233   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	92160048   	0000100000000010000000000000000000000000000000000000000000000000
6	0	1	96423272   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577041819
# r 7
0	0	1	22952243   	0000000000110000000000000000000000000010000000000000000000000000
1	0	1	77916824   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	82878047   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96473582   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577041820
# r 4
0	0	1	15990167   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17781539   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62626031   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	92284709   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577041821
# r 4
0	0	1	47883539   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51627471   	0000000000011100000000000000000010000000000000000000000000000000
2	0	1	57462296   	0000000000000000000000000100000000000000000000000000100000000000
3	0	1	69778451   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	72389480   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577041822
# r 5
0	0	1	8637010   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42583829   	0000000000000000000000000000010000000000000000000000001000000000
# s 1577041823
# r 2
0	0	1	14852365   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	87076575   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577041824
# r 2
0	0	1	498861   	0000000000001000000000000000000000000000000000000000000000000010
1	0	1	21626190   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43353663   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	53931561   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	57417092   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	84897682   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577041825
# r 6
0	0	1	44661799   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577041826
# r 1
0	0	1	13420510   	0000000000000000000000000000001000000000000000000000010000000000
1	0	1	75392245   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577041827
# r 2
0	0	1	38343514   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44642757   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71848294   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81330600   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	91085896   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577041828
# r 5
0	0	1	30543722   	0000000000000000000000100000000001000000000000000000000000000000
1	0	1	53831331   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63745947   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577041829
# r 3
0	0	1	2173784   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	7504997   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	27011893   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	37921031   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	50017333   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	53767780   	0000000000000000000000000000000000000000000010000000000010000000
6	0	1	58734966   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	69043022   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577041830
# r 8
0	0	1	27387862   	0000000000000000000000000000010000000000000000000000100000000000
1	0	1	67862833   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577041831
# r 2
0	0	1	4249890   	0000000000100000000000000000000000000000000000000000000000101000
1	0	1	50334422   	0000000000100000000000000000000000000000000000001000000000000000
2	0	1	58234577   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	63609978   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	65692773   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577041832
# r 5
0	0	1	3088962   	0000000000000000000000000000000000000000000100000000100000000000
1	0	1	67217204   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577041833
# r 2
0	0	1	14893330   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	60289486   	0000001000000000000000000000000000000000000000000000100000000000
2	0	1	73379780   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76889735   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	79270961   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	84571475   	0000000000000000000000000000000000000100000000000001000000000000
# s 1577041834
# r 6
0	0	1	21175931   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25694706   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50123073   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577041835
# r 3
0	0	1	44945714   	0011000000000000000000000000000000000000000001000000000000000000
# s 1577041836
# r 1
0	0	1	5972526   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	78511108   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577041837
# r 2
0	0	1	18768033   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	93784243   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577041838
# r 2
0	0	1	20564670   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	57561925   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77719978   	0000000000010000000000000000000000000000000000000010000000000000
# s 1577041839
# r 3
0	0	1	4757385   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	21175516   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	22514511   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	90322607   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96359346   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	98100087   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577041840
# r 6
0	0	1	64670929   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577041841
# r 1
0	0	1	33849934   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	82101058   	0000000000000000000000000000000000000100100000000000000000000000
# s 1577041842
# r 2
0	0	1	10478685   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66169574   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577041843
# r 2
# s 1577041844
# r 0
0	0	1	57135574   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61471826   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	85450716   	0000001110000000000000000000000000000000000000000000100000000000
# s 1577041845
# r 3
0	0	1	3567453   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	10504171   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	54397560   	0000000000011100000000000000000000000000000000000000000001000000
# s 1577041846
# r 3
0	0	1	46785794   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	68710641   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	93201554   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577041847
# r 3
0	0	1	25998887   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	82328774   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577041848
# r 2
# s 1577041849
# r 0
# s 1577041850
# r 0
0	0	1	21216218   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	61030028   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	64139203   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	99020951   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577041851
# r 4
0	0	1	34731832   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	38675695   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	49373540   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	94081310   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577041852
# r 4
0	0	1	973500   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	5064119   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	25152167   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	43189733   	0000000000000000001000000000000000000000000000000000000100000000
4	0	1	49444231   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	52323506   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	97378527   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	99425904   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577041852
# r 8
0	0	1	7662898   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	90069239   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577041854
# r 2
0	0	1	25960957   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34228357   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	55850855   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86760283   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577041855
# r 4
0	0	1	2196880   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	8628334   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	41369882   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	61147685   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577041856
# r 4
0	0	1	25789519   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	30095331   	0000000000001000000000000000000000000000000000000000000000000100
2	0	1	58690380   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63776134   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85682204   	0000000001000000000000000000000000000000000000000000000010000000
# s 1577041857
# r 5
0	0	1	2132939   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	15762114   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	35988624   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	40625568   	0000000000000000000000000000000000100000000000000001000000000000
4	0	1	68619210   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	85467556   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577041858
# r 6
0	0	1	7473479   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	15400841   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	20684490   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577041859
# r 3
# s 1577041860
# r 0
# p 07.085804 N 73.073049 W 984. m
# w 28.46 C 896.60 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577041861
# r 0
0	0	1	50316885   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57429548   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	66733025   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	75274939   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577041862
# r 4
0	0	1	25531244   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47744995   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	50985810   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	53747624   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	87638254   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	89885758   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577041863
# r 6
0	0	1	20076798   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52835146   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	71578520   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	83362541   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577041864
# r 4
0	0	1	50992175   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	55497591   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577041865
# r 2
0	0	1	2804965   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	16865661   	0000001000000000000000000000000000000000000000010000000000000000
# s 1577041866
# r 2
0	0	1	17866684   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	72333774   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	97740870   	0000000000000000000000000000000000000100000000000000000000001000
# s 1577041867
# r 3
0	0	1	32256517   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	57687450   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	86800908   	0000001000000000000000000000000000000000000000000000000000000100
3	0	1	92859477   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577041868
# r 4
0	0	1	58829702   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	92035795   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577041869
# r 2
0	0	1	1524812   	0000000000000000000110000000000000000000000000100000000000000000
1	0	1	44677539   	0000000100000000000000000000000000000000000000000100000000000000
2	0	1	51424309   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577041870
# r 3
0	0	1	17633472   	0000000000000000000000001000000100000000000000000000000010000000
# s 1577041871
# r 1
0	0	1	77729287   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577041872
# r 1
0	0	1	13360027   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53308997   	0000000000000000000000000000000010000000000001000000000000000000
2	0	1	62651891   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577041873
# r 3
0	0	1	34033266   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57766316   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	73481549   	0000000000000000001000000000000000000000000000000000000001100000
3	0	1	90656165   	0000000000000001000000000000000000000000000000000100000000000000
# s 1577041874
# r 4
0	0	1	63153882   	0000000000000000000000000100000000000000100000000000000000000000
1	0	1	65978088   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577041875
# r 2
0	0	1	1988927   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50942807   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62261888   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	76424934   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577041876
# r 4
0	0	1	45174124   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84766683   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577041877
# r 2
0	0	1	4635004   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26699513   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38193981   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	50119060   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	66836722   	0000000000000001000000000000000000000000000000000000000000000000
5	100	1	86165886   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577041878
# r 6
0	0	1	25714408   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34940348   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90498366   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98894665   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577041878
# r 4
0	0	1	6996836   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33042288   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81268836   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	90876266   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577041880
# r 4
0	0	1	19970135   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72419276   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577041881
# r 2
0	0	1	67775651   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577041882
# r 1
0	0	1	9270114   	0000010000000000000000000000010000000000000000000000000000000000
1	0	1	37256013   	0110000000000000000000000000000000000000000000000000100000000000
2	0	1	53954110   	0000000000011000000000000000000000000000000001000000000000000000
3	0	1	60834128   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577041883
# r 4
0	0	1	13161618   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	70670475   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577041884
# r 2
0	0	1	33515837   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	75418919   	0000100000000000000001000000000000000000000000000000000000000010
# s 1577041885
# r 2
0	0	1	8464182   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23091441   	0000000000000000000000000000000100000000000000000000000001000000
2	0	1	24392986   	1000000000000000000000000000000000000000000000000000010000000000
3	0	1	42411462   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	44189371   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	83168550   	0000000000000000001000000000000000000000000010000000000000000000
6	0	1	94325260   	0000000000000000100000000000000000000000000000000000000100000000
# s 1577041886
# r 7
0	0	1	1581661   	0000000000000000010000000000000000000000010000000000000000000000
1	0	1	20692313   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	66195104   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	69102241   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91384340   	0000000000000000000000000000000000000100000000000000000010000000
# s 1577041887
# r 5
0	0	1	74995492   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	92529997   	0000000000000000000000000000000100000000000000000000000000010000
# s 1577041888
# r 2
0	0	1	2234703   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16444366   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83011821   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577041889
# r 3
0	0	1	15132452   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	66667569   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577041890
# r 2
0	0	1	8587682   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	10896428   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577041891
# r 2
0	0	1	11334516   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22868623   	0000000000001000000000000000000000000000100000000000000000000000
2	0	1	48997813   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	98847930   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577041892
# r 4
0	0	1	4510644   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12556119   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	117354437   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577041893
# r 3
0	0	1	15979172   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37290030   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64224994   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96278495   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577041894
# r 4
0	0	1	12063041   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16978406   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	41768451   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60497582   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	82653055   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	95794714   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577041895
# r 6
0	0	1	3570304   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42898285   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	78927157   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577041896
# r 3
0	0	1	8326276   	1000000000000001000000000000000000000000000000000000000000000000
1	0	1	59523063   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	83959250   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577041897
# r 3
0	0	1	68717438   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577041898
# r 1
0	0	1	58053127   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	81884574   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	92052658   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577041899
# r 3
0	0	1	7319439   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	76275482   	0000000000000000000000010010000000000000000000000000000000000000
2	0	1	98770735   	0000000011000000000000000000000000000000010000000000000000000000
# s 1577041900
# r 3
0	0	1	16248894   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31137996   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69939027   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577041901
# r 3
0	0	1	5284345   	0000000000000000000000000000000000000100000000000000000000000000
