# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 979. m
# w 25.40 C 898.70 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	66714275   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577145614
# r 2
0	0	1	19739575   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	55770407   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	61093155   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	65764439   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	79570613   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577145615
# r 5
0	0	1	43442398   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	66264730   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	71369101   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	98759263   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577145616
# r 4
0	0	1	2558695   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26775647   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	83816457   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577145617
# r 3
0	0	1	5529954   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	7688197   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	36769131   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	95808638   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577145618
# r 4
0	0	1	8508442   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	31456756   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	83151372   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	88564247   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577145619
# r 4
0	0	1	43599862   	0000000000110000000000000000000000000000000000000000000000100000
# s 1577145620
# r 1
0	0	1	68982375   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	93995710   	0000000000000000000000100000000000000000000000000100000000000000
2	0	1	97483014   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	99538275   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577145621
# r 4
0	0	1	11409961   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14021832   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70826754   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	98507158   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577145622
# r 4
0	0	1	35828970   	0000000000110000000001000000000000000000000000000000000000000000
1	0	1	41232434   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	44759139   	0000000000000000000000000010000000000000000001000000000000000000
# s 1577145623
# r 3
0	0	1	7608453   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15237847   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577145624
# r 2
0	0	1	63257655   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577145625
# r 1
0	0	1	5116142   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	36193214   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	40660773   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55528340   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	71423746   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577145626
# r 5
0	0	1	25179748   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	59354591   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	98281196   	0000000000100000000000000000000000000000001000000000000000000000
# s 1577145627
# r 3
0	0	1	64287794   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	81886092   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577145628
# r 2
0	0	1	38457141   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577145629
# r 1
0	0	1	39949446   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48239509   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	90964702   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577145630
# r 3
0	0	1	11883482   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577145631
# r 1
0	0	1	52242172   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577145632
# r 1
0	0	1	20084906   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40972697   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	43186396   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	55680663   	0001010000000000000000000000000000000000000000000000000000000000
4	0	1	66017102   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577145633
# r 5
0	0	1	36702005   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53652080   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62994883   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	70140081   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	79062113   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	84243706   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577145634
# r 6
0	0	1	47339715   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577145635
# r 1
0	0	1	12753214   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23224657   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31974853   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	99618121   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577145636
# r 4
0	0	1	79604309   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	92505244   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	96427960   	0000000000000000000001100000000011000000000000000000000000000000
# s 1577145637
# r 3
# s 1577145638
# r 0
0	0	1	4106559   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28264142   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	40116302   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	54843951   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577145639
# r 4
0	0	1	10925879   	0000000000010000000000000000000000000000000000000000000000010000
1	0	1	80181734   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	86202256   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94267517   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577145640
# r 4
0	0	1	37018270   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	76191658   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78177328   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	87659407   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577145641
# r 4
0	0	1	7232653   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32823353   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	46542392   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49643169   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	92003658   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577145642
# r 5
0	0	1	6799312   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28997442   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	70748009   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	76296964   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	94748824   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577145643
# r 5
0	0	1	14370518   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38741916   	0100000000000000000000000000000000000100000000000000000000000000
2	0	1	68939508   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577145644
# r 3
0	0	1	48199597   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60281033   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98943152   	0000100000000000000000000000001000000000000000100000000000000000
# s 1577145645
# r 3
0	0	1	4254610   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	5572242   	0000000000000000000000001000000000000000000001000000000000000000
2	0	1	42010617   	0000000000000000000000000000000000000000000010000000100000000000
3	0	1	44159398   	0000000000000000000000100000000000000000000000000000000100000000
4	0	1	51488420   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	58867281   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	82109019   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577145646
# r 7
0	0	1	1751774   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	93693043   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577145647
# r 2
0	0	1	30881281   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	84976145   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577145648
# r 2
0	0	1	10541188   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	31285401   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	70380384   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	82536190   	0000000000000000000000001000000000000000000000000001100000000000
4	0	1	83966554   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577145649
# r 5
0	0	1	35670947   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39726917   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	44070963   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577145650
# r 3
0	0	1	20834645   	0000000000000000000000001110010000000000000000000000010000000000
1	0	1	74144709   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78697546   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577145651
# r 3
0	0	1	63593296   	0010000000000000000000000000000000000000000000000100000000000000
1	0	1	90615352   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577145652
# r 2
0	0	1	44069153   	0000000010000000000000000000000000000000000000000000010000000000
1	0	1	49796050   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77249823   	0000000000000000000000010000000000100100000000000000000000000000
3	0	1	93212193   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577145653
# r 4
# s 1577145654
# r 0
0	0	1	11141643   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18520364   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	96886159   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577145655
# r 3
0	0	1	3114177   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16416439   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66970241   	0000000000000000000000000000000000000000000000000001000000000100
3	0	1	54345055   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	64679034   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	76886401   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	96429471   	0000000000000000000000000110000000000000000000000000000000110000
# s 1577145656
# r 7
0	0	1	12523448   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45160550   	0000000000000000000000001100000000000000000000000000000000110000
2	0	1	48624884   	0000000000000000000000000000000000000000000000000100000000000010
3	0	1	86336181   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	96687347   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577145657
# r 5
0	0	1	12961170   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24747901   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	70342230   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88203131   	0000000000000000000000000110000000000000000000000000000000001000
# s 1577145658
# r 4
0	0	1	6115724   	0000000000000000000000000000001000000000000000110000000000000000
1	0	1	63818001   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	90145141   	0000000000000000000000000000001000100000000000000000000000000000
# s 1577145659
# r 3
0	0	1	11948553   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27721148   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65004916   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	72703143   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577145660
# r 4
# p 07.085797 N 73.073050 W 979. m
# w 25.30 C 898.80 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	119663   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36270424   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44925916   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69553834   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	92030054   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577145661
# r 5
0	0	1	79792556   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577145662
# r 1
0	0	1	4284885   	0000000000001000000000000010000000000000000000000000000000000000
1	0	1	21485277   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	40979641   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	45151174   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	65475414   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	90083333   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577145663
# r 6
0	0	1	7707213   	0000000000000000000000000000000100000000000000000000000000000010
1	0	1	23161189   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49206367   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577145664
# r 3
# s 1577145665
# r 0
0	0	1	15025378   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	40718806   	0000001000000000000000000000000000000000000000010000000000000000
2	0	1	54842376   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577145666
# r 3
0	0	1	6772153   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	26330370   	0000010000000000000000000000000000000000000000000000000010000000
# s 1577145667
# r 2
0	0	1	39572475   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577145668
# r 1
0	0	1	15312947   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18451938   	0000000000100000000010000000000000000000000000000000000000000000
2	0	1	40205267   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	57074047   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	73599419   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577145669
# r 5
0	0	1	57792661   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	68789737   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	80080073   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577145670
# r 3
0	0	1	1906589   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	3637118   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	50952633   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577145671
# r 3
0	0	1	96876565   	0000000000000000000000000000000000100000000000000100000000000000
# s 1577145672
# r 1
0	0	1	21125074   	0000000000100000000000000000000000000000000000000000000010000000
1	0	1	62425158   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	78502567   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577145673
# r 3
0	0	1	35896927   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37155336   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42209005   	0000000000000000000000000000000000100000000000000000000010000000
# s 1577145674
# r 3
0	0	1	59801172   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577145675
# r 1
0	0	1	16071020   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	32159327   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	35648163   	0000000000000000000000000000000100000000001000000000000000000000
3	0	1	40480365   	0000000000000000000000001000000000000000000000000000000010000000
4	0	1	97716903   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577145676
# r 5
0	0	1	34355699   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577145677
# r 1
0	0	1	29947425   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	69084724   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	98940589   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577145678
# r 3
0	0	1	25817823   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577145679
# r 1
# s 1577145680
# r 0
0	0	1	5372104   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13965023   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	44589315   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577145681
# r 3
0	0	1	51886441   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	74251459   	0000000000000000000000000000000000000100000000010000000000000000
2	0	1	79552654   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577145682
# r 3
0	0	1	44796172   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74344783   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577145683
# r 2
0	0	1	12424715   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81071615   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91889434   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577145684
# r 3
0	0	1	45972377   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	85478581   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577145685
# r 2
# s 1577145686
# r 0
0	0	1	7003818   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43218106   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87951642   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577145687
# r 3
0	0	1	7096599   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34364847   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577145688
# r 2
0	0	1	12017957   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63391435   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	88712768   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96236442   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577145689
# r 4
0	0	1	74277960   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	81711737   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577145690
# r 2
0	0	1	43504692   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51648045   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577145691
# r 2
0	0	1	28375887   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	98889481   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577145692
# r 2
0	0	1	8500278   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	37171500   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64655936   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73742028   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	78840005   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577145693
# r 5
0	0	1	22185283   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	73391669   	0000000000000000000000000110000000000000000000000000100000000000
# s 1577145694
# r 2
0	0	1	98640315   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577145695
# r 1
0	0	1	22229628   	0000000000000000000000001000000000000000000000000000000001000000
1	0	1	83044026   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	91317487   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577145696
# r 3
0	0	1	2900119   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	8522979   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	17662604   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577145697
# r 3
0	0	1	12322888   	0000000000000000000000100000000000000000000000000000000000010000
1	0	1	16205418   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	19764807   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	35729529   	0000010000000000000000000000000000000000000000000000000100000000
4	0	1	76598252   	0000000000000000000000001100000000000000000000000000000000001000
# s 1577145698
# r 5
0	0	1	88023855   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577145699
# r 1
0	0	1	7334357   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577145700
# r 1
0	0	1	40624892   	0000000000000000000000000000000000000000000011000000000000000000
1	0	1	92207793   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577145701
# r 2
0	0	1	28917749   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	97507522   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577145702
# r 2
0	0	1	23510013   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	34095312   	0000000000001000000000000000000000000000000000000100000000000000
2	0	1	93179510   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	95830309   	0000000000000000000010010000000000000000000000000001000000000000
# s 1577145703
# r 4
0	0	1	30769732   	0000000000000000000000000010000000000000000000010000000000000000
1	0	1	47520209   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52900413   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	62035041   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	73206561   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577145704
# r 5
0	0	1	8192220   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21874624   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73613829   	0000000000010000000000000000000000000000000100000000000000000000
3	0	1	93850805   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577145705
# r 4
0	0	1	32090145   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55405289   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65789465   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	80265834   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	88964696   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	93350839   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577145706
# r 6
0	0	1	10444172   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38784767   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	45074626   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577145707
# r 3
0	0	1	86102417   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	94793294   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577145708
# r 2
0	0	1	3563968   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43200184   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	77640550   	0100001000000000000000000000000000000000000000000000000000000000
3	0	1	88175827   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577145709
# r 4
0	0	1	72147977   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577145710
# r 1
0	0	1	52777610   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577145711
# r 1
0	0	1	16384229   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	42754756   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50081882   	0000000000100000000000000000000000100000000000000001000000100000
3	0	1	78935594   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577145712
# r 4
0	0	1	6989634   	1100000000000000000000000000000000000000010000000000000000000000
1	0	1	8822941   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	37597966   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	53867541   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577145713
# r 4
0	0	1	8182986   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76806868   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577145714
# r 2
0	0	1	6763750   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	9872944   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45384737   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	55866062   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	81939482   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	95937226   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	98831363   	0000000000000000000111000000000000000000001100000000000000000000
# s 1577145715
# r 7
0	0	1	33754360   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	96463104   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577145716
# r 2
0	0	1	6215885   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	8020617   	0000000000000000000001000000000000000000000000000000000000000000
