# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085824 N 73.073040 W 980. m
# w 24.31 C 899.20 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576803889
# r 2
0	0	1	20076958   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80458361   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	90395178   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576803890
# r 3
0	0	1	36981180   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44120885   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	91899751   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576803891
# r 3
0	0	1	9092010   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24379785   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51534812   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576803892
# r 3
0	0	1	13313626   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	71855032   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	73969402   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	89859649   	0011000000000000000000000000000000000000000100000000000000000000
# s 1576803893
# r 4
0	0	1	58778202   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576803894
# r 1
0	0	1	10161189   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	22719443   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	40460441   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	47206464   	0000010000000000000000000000010000000000000000000000000000000000
4	0	1	58728786   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	70179040   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	73850319   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576803895
# r 7
0	0	1	73596707   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576803896
# r 1
0	0	1	233756   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17712404   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	44471798   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	54104487   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	56569227   	0000000000000000000000000000000000000000000000000000001000001000
5	0	1	67895782   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	82993604   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	96197321   	0000000000000000000000000000000000000000001000000000000000000000
8	0	1	99149122   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576803897
# r 9
0	0	1	82504524   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576803898
# r 1
0	0	1	39843491   	0000000000000000000001010000000000000000000000010000000000000000
1	0	1	82808829   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576803899
# r 2
0	0	1	48618120   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	67734086   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576803900
# r 2
# p 07.085824 N 73.073040 W 980. m
# w 24.31 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	51289797   	0000000000000000111000000000000000000010000000000000000000000000
1	0	1	69256816   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	78671601   	0000100000000000000000000000000000000000000000000000000000010000
# s 1576803901
# r 3
0	0	1	2560352   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25783472   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	49547030   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576803902
# r 3
0	0	1	90123767   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576803903
# r 1
0	0	1	667232   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	24143440   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	62732028   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	84879633   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	97182404   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576803904
# r 5
0	0	1	31795334   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	67663190   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576803905
# r 2
0	0	1	7470675   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25789381   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	58774285   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576803906
# r 3
0	0	1	28092716   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35611032   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	75828853   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	79522660   	0000000000000000000000100000000000000000000000001000000000000000
4	0	1	95927260   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576803907
# r 5
0	0	1	18531835   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53857713   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	61559387   	0000001011000000000000000000000000000000000000000001010000000000
3	0	1	68870206   	0000000000000000000000000000000000000000010100000000000000000000
# s 1576803908
# r 4
0	0	1	6010210   	0000000000000010000000000000000000000000000000000100000000000000
1	0	1	16349473   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59354011   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68630749   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576803909
# r 4
0	0	1	14031576   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68274572   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	90096967   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576803910
# r 3
0	0	1	29159738   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	76558456   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576803911
# r 2
0	0	1	11076830   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	32209719   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576803912
# r 2
0	0	1	25724   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15643469   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	37803089   	0000000000000000000000000000000000000000001000000000000000000001
3	0	1	55581570   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	74792653   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576803913
# r 5
0	0	1	13362644   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	97765855   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576803914
# r 2
0	0	1	6558258   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	68562539   	0000000010000000000000000000000000000000000000001000000000000000
# s 1576803915
# r 2
0	0	1	37707673   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	66088671   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576803916
# r 2
0	0	1	4823994   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	7343794   	0001000100000001100000000000000000000000000000000000000001100000
2	0	1	51850990   	0110000000000000000000000000000000000000000100000000000000000000
# s 1576803917
# r 3
0	0	1	49359528   	0000000000000001000000000000000100000000000000000000000000000000
1	0	1	79316020   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576803918
# r 2
0	0	1	5918238   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	57476533   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	83352580   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576803919
# r 3
0	0	1	9262377   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	11957965   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44304648   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	56505043   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	59733772   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	89453406   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576803920
# r 6
0	0	1	27311554   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39362351   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	54515092   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	67156255   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	85929943   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	98248203   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576803921
# r 6
0	0	1	10088904   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23244393   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68907624   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81552725   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576803922
# r 4
0	0	1	66088724   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	79212452   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	86117492   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576803923
# r 3
0	0	1	2482684   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	11648688   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	20068489   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576803924
# r 3
0	0	1	43589165   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	78474212   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	99493434   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576803925
# r 3
0	0	1	4974395   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9446590   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86133965   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576803926
# r 3
0	0	1	17772398   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61087468   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576803927
# r 2
0	0	1	51669011   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	60000235   	0000000000000000000001001000001000000000000000000000000000000000
2	0	1	74175240   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	96736152   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576803928
# r 4
0	0	1	19047831   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	39270049   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43276003   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	94389115   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576803929
# r 4
0	0	1	63580065   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	85235994   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	99875395   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576803930
# r 3
0	0	1	25340483   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	53445449   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61726683   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576803931
# r 3
0	0	1	99942987   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15335237   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	18877597   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	22280974   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	37915313   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	39496730   	0000000000011000000000000000000000000000000000000000000000000100
6	0	1	69451039   	0111000000000000000000000000000010000000000000000000000000000000
7	0	1	90234017   	0000000000000000000000000000000000000000001000000000000000000010
# s 1576803932
# r 8
0	0	1	40495448   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	56521094   	0000000000010000010000000000000000000010000000000000000000000000
2	0	1	70878653   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75833602   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	96156854   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576803933
# r 5
0	0	1	52284368   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	95073894   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576803934
# r 2
0	0	1	34005627   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	84512214   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	98900987   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576803935
# r 3
0	0	1	18310221   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30603582   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	31997382   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	61060922   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	90762610   	0000000000000000000000000100000000000000000000000000000000000011
5	0	1	94435725   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576803936
# r 6
0	0	1	16408509   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17888048   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30091992   	0000000000000110000000000000000000000000010000000000000000000000
3	0	1	75115913   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	77136420   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	83688231   	0000000000000000000000010000000000000000000001000000000000000000
6	0	1	94633293   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576803937
# r 7
0	0	1	32111787   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	79007118   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	94036180   	0000000000000010000000010000000000000000000000000000000000100000
# s 1576803938
# r 3
0	0	1	7784128   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21648835   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76658304   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576803939
# r 3
0	0	1	1858440   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22651188   	0000010000000001000000001100000000000000100000000100000001000000
2	0	1	24212118   	0000000000000001000000000000000000000000000000000000000100000000
3	0	1	30286769   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576803940
# r 4
0	0	1	68145875   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	79199114   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	88326853   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576803941
# r 3
0	0	1	34023348   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40342382   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	44447922   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	81339511   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576803942
# r 4
0	0	1	19282913   	0000000100000000000000000000000000000000000000000000001000000000
1	0	1	29385596   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	94859871   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576803943
# r 3
0	0	1	24744356   	0000000000000000000000000000000000000010000000000000000100000000
1	0	1	47890465   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52494768   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576803944
# r 3
0	0	1	39698023   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576803945
# r 1
0	0	1	71013119   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576803946
# r 1
0	0	1	19017184   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65624707   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	88905925   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576803947
# r 3
# s 1576803948
# r 0
0	0	1	4448375   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24563504   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52142352   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	76708605   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	83635962   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576803949
# r 5
0	0	1	25725003   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	76465259   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	87122514   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576803950
# r 3
0	0	1	51001029   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	84611212   	0000000000000001000000000000000001000000000000000000000000000000
# s 1576803951
# r 2
0	0	1	11634262   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	43956352   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65195463   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69890119   	0000000000000000000000000000001000000000000000000010000000000000
# s 1576803952
# r 4
0	0	1	25260101   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33116600   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576803953
# r 2
0	0	1	14030243   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41161505   	0000000000000000000000000010010000000000000000000000000100000000
2	0	1	81949609   	0000001000000000000000000000000000000000000000000000000000001100
# s 1576803954
# r 3
0	0	1	10671834   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576803955
# r 1
0	0	1	54113106   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	59566161   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89262410   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576803956
# r 3
0	0	1	5514904   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	62849271   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89922915   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576803957
# r 3
0	0	1	1822708   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	70240420   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91656612   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576803958
# r 3
0	0	1	92683532   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576803959
# r 1
0	0	1	6588269   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68330272   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88658971   	0010001000000000000000000000000000000000000000000000110000000000
# s 1576803960
# r 3
# p 07.085824 N 73.073040 W 980. m
# w 24.31 C 899.10 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	1629787   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	84940572   	0000000000000000000000000100000000000000000000000000001000000000
# s 1576803961
# r 2
0	0	1	30388254   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	55845305   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576803962
# r 2
0	0	1	16504893   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576803963
# r 1
0	0	1	49146639   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63244579   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	96607261   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576803964
# r 3
0	0	1	6490485   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	75987939   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576803965
# r 2
0	0	1	25030600   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	84426645   	0000000000011000000000000000000000000000000000000100000000000000
# s 1576803966
# r 2
0	0	1	11752292   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	68638687   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576803967
# r 2
0	0	1	21201410   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33460092   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576803968
# r 2
0	0	1	38564079   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49875239   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92148729   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576803969
# r 3
0	0	1	4933395   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	6221488   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	11751678   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	20679109   	0000000000010000000000000000010000000000000000000000000000000000
4	0	1	31844741   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	53296411   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576803970
# r 6
0	0	1	5126347   	0000000000100000000000000000000000000000000000001000000000000000
1	0	1	78320707   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576803971
# r 2
0	0	1	99858831   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	11876011   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	19720913   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	21689646   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	75866371   	0000000000000000000000000000000000100010000000000000000000000000
5	0	1	92599591   	0000000000001000100000000000000000000000000000000000000001010000
# s 1576803972
# r 6
0	0	1	135253   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	48039770   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	70682234   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	82574420   	0000000000000000000001000000000000000000000000000000000001000000
# s 1576803973
# r 4
0	0	1	70199733   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	82508985   	0000000000000000000001000000000000000000000000000000000001000000
# s 1576803974
# r 2
0	0	1	16219246   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	25790536   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	79554647   	0000000000000000000001000000000000000000000000000000000001000000
# s 1576803975
# r 3
0	0	1	404910   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	11100772   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	54742718   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	88488610   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	97170210   	0000000000000000000001000000000000000000000000000000000001000000
# s 1576803976
# r 5
0	0	1	23397554   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	44493660   	0000000000000000000001000000000000000000000000000000000001000000
# s 1576803977
# r 2
0	0	1	12297889   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	86949810   	0000000000000000000001000000000000000000000000000000000001000000
# s 1576803978
# r 2
0	0	1	64687531   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	73656405   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576803979
# r 2
0	100	1	2118068   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	17887125   	0000001000000000100000000000000000100000000000000001000000000000
2	0	1	93497304   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576803980
# r 3
0	0	1	42520232   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	45517297   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	51442427   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	80502102   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	85187004   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576803981
# r 5
0	0	1	25410095   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	31086902   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	36793394   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89144064   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576803982
# r 4
0	0	1	3465227   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63042923   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	69796705   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576803983
# r 3
0	0	1	49977629   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	90606411   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576803984
# r 2
0	0	1	19806455   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	24878339   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	90938325   	0000000000000000000000000000001000000000000010000000000000000000
# s 1576803985
# r 3
0	0	1	16320505   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	81078049   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576803986
# r 2
0	0	1	42854073   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	98311099   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576803987
# r 2
0	0	1	9718756   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24840876   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38439314   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	64688917   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	74414083   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	88739398   	0000000000000000000000000100000000000000100000000000000000000000
6	0	1	93023367   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576803988
# r 7
0	0	1	1572108   	0000000000000010000000000000000000000000000000000000000000000100
1	0	1	59551595   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64794208   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	68739619   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89518669   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576803989
# r 5
0	0	1	82843831   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576803990
# r 1
0	0	1	36399861   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	75964414   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576803991
# r 2
0	0	1	13288002   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25323898   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576803992
# r 2
0	0	1	441363   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	24920448   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	43944213   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	82581995   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	94376835   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576803993
# r 5
0	0	1	15722148   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21228719   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	26091637   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	42354750   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	50048230   	0000000001000000000000000000000000000010000000000000000000000000
5	0	1	51710132   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	56832587   	0000000000000000000000001000000000000000000000000000000000000001
7	0	1	82150413   	0000000000000000000000100000000000000000000000000000000000000000
8	0	1	97863916   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576803994
# r 9
0	0	1	29715182   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	56518522   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	63299243   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	74857139   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576803995
# r 4
0	0	1	25235755   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59618393   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76569984   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576803996
# r 3
0	0	1	44237598   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45168833   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	81447911   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	93093333   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576803997
# r 4
0	0	1	3291097   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38646300   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43750424   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576803998
# r 3
0	0	1	15723855   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576803999
# r 1
0	0	1	22446976   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67549863   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576804000
# r 2
0	0	1	77841829   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576804001
