# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073023 W 984. m
# w 26.78 C 900.30 hPa
# e 839.68 mA 10.73 V 9.01 W
5	0	1	90712178   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577030415
# r 6
0	0	1	42451209   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577030416
# r 1
0	0	1	2317655   	0000000000000000000000000000001000000000001000000000000000000000
1	0	1	33542634   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	47989211   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	92411959   	0000000000000000001000000000000000000000000000000100000000000000
# s 1577030417
# r 4
0	0	1	37887837   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	80538815   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	81701474   	0000000000000000000000000000010000000000000000000000000000000001
3	0	1	82779017   	0000000000000000000000000000000000000000000000000000000000100100
4	0	1	85195081   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577030418
# r 5
0	0	1	42955487   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	94262449   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577030419
# r 2
0	0	1	12839417   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	97946726   	0000000000010000000000000000000100000000000000000000000000000000
# s 1577030420
# r 2
0	0	1	52728539   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	55760977   	0000000000000000110000000000000000000000000100000000000000000000
2	0	1	57441261   	0000000000000000000000000000000000000000000100000000000000000001
3	0	1	59727270   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	80699437   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577030421
# r 5
0	100	1	8104261   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	26804321   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	45682801   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	50185495   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	57619297   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	58692551   	0000000000000000100000001000000000000000000000000000000000000000
6	0	1	66533365   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	74714560   	0000000000000000000000000000000000000000000000000000100000000000
8	63	1	76641131   	0000000010000000000000000000000000000000000000000000000000000000
9	0	1	94050310   	0000000000000000000000000000000000000000000000000000000000000100
10	0	1	98606069   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577030422
# r 11
0	0	1	9027686   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42170775   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85881706   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	92257261   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577030423
# r 4
# s 1577030424
# r 0
0	0	1	52032442   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577030425
# r 1
0	0	1	31938967   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	90577512   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	94707188   	0000001000000000000000000000001000000000000000110000000000000000
# s 1577030426
# r 3
# s 1577030427
# r 0
0	0	1	3074807   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28567424   	0000000000000000000000000100000000000000000000000000010000000000
2	0	1	29595782   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	60552427   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	92612174   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577030428
# r 5
0	0	1	5198103   	0001000000000000000000000000000000000000000000010000000000000000
1	0	1	31636772   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51957885   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577030429
# r 3
0	0	1	22146771   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65445694   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577030430
# r 2
0	0	1	15536496   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27488392   	0000000000000000000000000000010000000001000000000000000000000000
2	0	1	63963869   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96036885   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577030431
# r 4
0	0	1	24154752   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	86231221   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577030432
# r 2
0	0	1	23932548   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24919379   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77530400   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	84071821   	0000000000000000000000000000000000000000000010000010000000000000
4	100	1	87624305   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577030433
# r 5
0	0	1	28741958   	0000000000010000000000000000000000000000000000000000000000000010
1	0	1	38897170   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	48306388   	0000000000000000000000010000000000000000000100000000000000000000
3	0	1	94123270   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577030434
# r 4
0	0	1	27833406   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	35450423   	0000000001000000000000000000000000000000000000000000000000100000
2	0	1	82363078   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577030435
# r 3
0	0	1	2574494   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	23609099   	0000000011000000000000000000000000000010010000000000000000000000
2	0	1	31448527   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577030436
# r 3
0	0	1	44950049   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	79030993   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	90739626   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577030437
# r 3
0	0	1	25309903   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577030438
# r 1
0	0	1	81264711   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577030439
# r 1
0	100	1	80730525   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	81976205   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577030440
# r 2
0	0	1	47684063   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577030441
# r 1
0	0	1	29026749   	0000000000000000100000000000000000000000000000000000010000000000
1	0	1	35375496   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	54742088   	0000000000000000000000001100010000000000000000000000001100000000
3	100	1	76326985   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	100590056   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577030442
# r 5
0	0	1	2812781   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9294273   	0000000000000000000000000000000000000000000000000010010000000000
2	0	1	10513246   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577030443
# r 3
0	100	1	29972244   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577030444
# r 1
0	100	1	14372466   	0000000000000000100000000000000000000000000000000000000010000000
1	100	1	42920536   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577030445
# r 2
0	0	1	36247901   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	85322604   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577030446
# r 2
0	0	1	23412727   	0000000001000000000000000000000000000000000000000000000000000010
1	0	1	26587238   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	94848772   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98350420   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577030447
# r 4
0	0	1	493114   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577030448
# r 2
1	0	1	49183864   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	72958603   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	78142290   	0000000000000001000000011000000000000000000000000000000110100100
4	0	1	79278221   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577030449
# r 5
0	0	1	35700784   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	91663410   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577030450
# r 2
0	0	1	14066276   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37811657   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	39790068   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	46490811   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	49874571   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	64488449   	0000000000000000000000000100000000000000000000000000000000110000
6	0	1	75416022   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577030451
# r 7
0	0	1	45116222   	0000000000000000000000000000000000000000010000000000000000010000
1	0	1	49058404   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69562891   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577030452
# r 3
0	0	1	15235711   	1000000000000000000000000000000000000010000000000000001000000000
1	0	1	31766517   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	35612049   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54590372   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577030453
# r 4
0	0	1	3704476   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28265559   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	57171822   	0000000000000000000100000000000000000000010000000000000000000000
# s 1577030454
# r 3
0	0	1	21823878   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25405897   	0000000000000000000000000000000000000000000010000000000100000000
2	0	1	41436668   	0000001000000000000000000000000000000010000000000000000000000000
3	0	1	48647598   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577030455
# r 4
0	0	1	20603339   	0000111100000000000000000000000000000000000111000000000000000000
1	0	1	95834576   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577030456
# r 2
0	0	1	29960532   	0000000010000011100000000000000000000000000000000000001000000000
1	0	1	43362627   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50229942   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	63819249   	0000000000000001100000000000000000000000000000000000000000000100
# s 1577030457
# r 4
0	100	1	3339275   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	22419771   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	27914320   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	74561434   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577030458
# r 4
0	100	1	3679435   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	33618417   	0000000000000100000000010000000000000000000000000000000000000000
2	0	1	82528962   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577030459
# r 3
0	100	1	60407969   	0000000000000110000000000000000000000000000001000000000000000000
1	0	1	63115576   	0001000000000000000000000000000000000000000000010000000000000000
2	0	1	79950920   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577030460
# r 3
# p 07.085798 N 73.073023 W 984. m
# w 26.78 C 900.40 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	61256366   	0000000000011000000000000000000010000000000000000000000000000000
1	0	1	66272677   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577030461
# r 2
0	0	1	1121500   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15837858   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	56394345   	0000000000000010000000000000000000000000000000000000000000000001
3	100	1	74192283   	0000000000000000000000000000000000000000000000010000000000000000
4	124	1	89500054   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92159072   	0000000000000000000000000000001000000000000000000010000000000000
# s 1577030462
# r 6
0	0	1	99202841   	0110000000000000000000000000000000000000000000000000000000001000
1	0	1	49369225   	0000100000000000000000000000001000000000000000000000000000000000
2	0	1	53821288   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	95421265   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	96609248   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	98520035   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577030463
# r 6
0	0	1	57331278   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577030464
# r 1
0	0	1	38170939   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	53279077   	0000000000000000000000000000011100000000000000000000000001100000
2	0	1	76117370   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	85309482   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	86320583   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577030465
# r 5
0	0	1	44343467   	0000000000000010000011000000000000000010000000000000000000000000
1	0	1	51835619   	0000000000000100000010000000000000000000000000000000000000000000
2	0	1	66095020   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577030466
# r 3
0	0	1	8860922   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21941383   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	93241207   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577030467
# r 3
0	0	1	21702153   	0000010000000000000000000000000000100000000000000000000000010100
1	0	1	80992205   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577030468
# r 2
# s 1577030469
# r 0
0	0	1	2453689   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	39488884   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577030470
# r 2
0	0	1	98582466   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	76234101   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577030471
# r 2
0	0	1	16287259   	1000000000000000000000000100000000000000000000000000000000000000
1	0	1	51805030   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	74236071   	0000000000000000000000001000000000000000000000000000100000000000
3	0	1	78691397   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577030472
# r 4
0	0	1	11535607   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	38079240   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	94941715   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577030473
# r 3
0	0	1	1483606   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	14842901   	0011000000000000000000000000000000000000000000000000001100000000
2	0	1	15899106   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577030474
# r 3
0	100	1	3744282   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22377218   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	34889578   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87039246   	0000000000010000000000000000000000000000000000000000010000000000
# s 1577030475
# r 4
0	0	1	20432368   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	50946142   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	61900859   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	77730515   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	86489693   	0000100000000000000000000000000000000000000000000000000100000000
5	0	1	87579532   	0000000000000110000000000000000000000000000000000000100000000000
# s 1577030476
# r 6
0	0	1	6696205   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38558684   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	61867888   	1000000000000000000000100000000000000000000000000000000000100000
3	100	1	73819363   	0000000001000000000000000000000000000000000010000000000000000000
# s 1577030477
# r 4
0	100	1	79508959   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	96607576   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577030478
# r 2
0	0	1	16066677   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25419885   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	87789147   	0000000010000000000000000000000000000000000000000000001000000000
# s 1577030479
# r 3
0	0	1	9363268   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23034382   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	28868447   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577030480
# r 3
0	0	1	38565365   	0000000000000000001100000000000000000000100000000000000000000000
1	0	1	71394594   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	81978128   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577030481
# r 3
0	0	1	58763414   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	86270488   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94984215   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577030482
# r 3
0	0	1	7866163   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61003454   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577030483
# r 2
0	0	1	7121956   	0000000001000000000000000000000000000000000000100000000000000000
1	0	1	35782651   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	45122574   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	48191838   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	54590362   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577030484
# r 5
0	0	1	27422332   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	73735694   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	74993852   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79227336   	0000000001000000100000000000000000000000000000000000000000000000
# s 1577030485
# r 4
0	100	1	99297356   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	78157006   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577030486
# r 2
0	0	1	10658105   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70237971   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	90986443   	0000001000000000001000000000000000000000000000000000000000000000
# s 1577030487
# r 3
0	0	1	2180861   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	6463952   	0000000000000000010000000000000000000000000000000000001000000000
2	100	1	17813369   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	19713421   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	53371342   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	78526906   	0000000000000000000000000000000000000000000000000000000000011100
# s 1577030488
# r 6
0	0	1	72280411   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	78474002   	0000000000000000100000000000010000000000000000000000000000000000
2	0	1	86457534   	0000000000100000000000000000000000000000000000000000000000000001
# s 1577030489
# r 3
0	0	1	21760592   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	34768773   	0000000000000100000000000000000000000000000000000000000000000100
# s 1577030490
# r 2
0	0	1	6287643   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39834264   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	49009093   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577030491
# r 3
0	0	1	799461   	0000000000010000000000000000000000000000000000000000100000000000
1	0	1	97999695   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577030492
# r 2
0	0	1	8359553   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	21667357   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29647698   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	39924565   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	43024583   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	47541127   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577030493
# r 6
0	0	1	60008023   	0000000000000000001100000000000000000000000000000000000000000000
1	0	1	67587767   	0000000000000011000000000000000000000000000000000000000000000100
2	0	1	89410811   	0000000000000000000000000000000000000000000000000000000001100000
# s 1577030494
# r 3
0	0	1	99994464   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	15964171   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	52126398   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	71132692   	0000000000000000000000000000011000000000000000000000000000011000
4	0	1	72290101   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577030495
# r 5
0	0	1	10584473   	0000000000000000000000001000000000000000000000011000000000000000
1	0	1	20007835   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	31046829   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	45855170   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577030496
# r 4
0	0	1	22653769   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	30346877   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	76772999   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	77781795   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577030497
# r 4
0	0	1	32025670   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36023819   	0000000000000100000000000000000000000000000000000000000000000100
2	0	1	39705385   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	56838664   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	57943444   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	86634268   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577030498
# r 6
0	0	1	15284093   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38230840   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	47341060   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577030499
# r 3
0	0	1	13119397   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19742980   	0000000000000000000000000000000000000000000010100000000000000000
2	0	1	35429631   	0000000000100000000000010000000000000000000000000000000000000000
# s 1577030500
# r 3
0	0	1	76208770   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577030501
# r 1
0	0	1	19541007   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577030502
# r 1
0	0	1	31902664   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	42926009   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	51634987   	0010000000000000000000000000000000000000000000010000000000000000
# s 1577030503
# r 3
0	0	1	98801854   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43769635   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577030504
# r 2
0	0	1	37823755   	0000000000000000010010000000000000000000000000000000000000000000
# s 1577030505
# r 2
0	0	1	16103224   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577030506
# r 1
0	0	1	87707377   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577030507
# r 1
# s 1577030508
# r 0
0	0	1	39435184   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577030509
# r 2
1	0	1	54683690   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	68226293   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577030510
# r 4
# s 1577030511
# r 2
0	0	1	829136   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	4606610   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31039375   	0000000000000010000000000000000000000000000000000000000000000000
3	35	1	73459872   	0000000000000000000000000000000000000000000000000000000011000000
# s 1577030512
# r 4
0	0	1	21058664   	0000000000000000000111010000000000000000000000000000011100000000
1	0	1	30225586   	0000000000000000100000000000000000000000000000000000000000000001
2	0	1	52950301   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	64605372   	0000000000000000100000000000000000000000000001000000000000000000
# s 1577030513
# r 4
0	0	1	72889348   	0000000000000000000000000000000000000001000000000000000000000001
