# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 26.98 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
6	0	1	95966336   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577469616
# r 7
0	0	1	7148723   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	91295754   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577469617
# r 2
0	0	1	7084007   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	13562476   	0000000010000000000000000000000000000000000000000001000000000000
2	0	1	24614871   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	75803902   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	83929778   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577469618
# r 5
0	0	1	13064120   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65913109   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	68199803   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72453830   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577469619
# r 4
0	0	1	10006790   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20745800   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77616107   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577469620
# r 3
0	0	1	11869716   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	61323900   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85940577   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577469621
# r 3
0	0	1	58991136   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	96138323   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577469622
# r 2
0	0	1	11403581   	0000000000000010000000000000000000000100000000000000000000000000
1	0	1	40368476   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78824850   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577469623
# r 3
0	0	1	8446795   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577469624
# r 1
0	0	1	4314986   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50042288   	0000000000000000000000000000000000000000000000000010000000100000
# s 1577469625
# r 2
0	0	1	28722791   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	59049768   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	63532516   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577469626
# r 3
0	0	1	23882430   	0000000010000000000000000000000000000000000000000000010000000000
1	0	1	31286295   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	42178106   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	95195439   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577469627
# r 4
0	0	1	37143838   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	59882998   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65194799   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	67350776   	0000000000000000000000000010000000100000000000000000000000000000
4	0	1	74227041   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577469628
# r 5
0	0	1	7455930   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	10767891   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72658967   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577469629
# r 3
0	0	1	54562139   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	89025425   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97823253   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577469630
# r 3
0	0	1	42077751   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	46758968   	0000001000110000000000000000000000000000000000000000000000110000
# s 1577469631
# r 2
0	0	1	9482043   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	19882064   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	37646041   	0000000000000000000100000000000000000100000000000000000000000000
3	0	1	42195331   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	81411901   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577469632
# r 5
0	0	1	28115027   	0000000000000000010000000000000000000000000000000000000000010000
1	0	1	36109079   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58759317   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85639766   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	87672305   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577469633
# r 5
0	0	1	34869448   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48019192   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577469634
# r 2
0	0	1	846355   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25936552   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	75106618   	0000000000000000000000000000000100000010000000000000000110000000
3	0	1	86968533   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577469635
# r 4
0	0	1	22374477   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577469636
# r 1
0	0	1	7697815   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40720282   	0000000000000000000000000000000000000000010000000000000010000000
2	0	1	79413972   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577469637
# r 3
0	0	1	25248223   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34539067   	0000000000100000000000000000000000000000000100000000000000000000
2	0	1	83474955   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	96535550   	0000000000000000000000000000000000000000000000000001000010000000
# s 1577469638
# r 4
0	0	1	35300369   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41130724   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62722448   	0000000000000000010000000100000000000000000000000000000000000000
# s 1577469639
# r 3
0	0	1	24381469   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	25918297   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577469640
# r 2
0	0	1	94254131   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577469641
# r 1
0	0	1	25843813   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	70855969   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577469642
# r 2
0	0	1	4425660   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	28933550   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	68242024   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	73309352   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	81829315   	0000000000000010000000000000000010000000000000000000000000000000
# s 1577469643
# r 5
0	0	1	3390461   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	37594907   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	98056596   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577469644
# r 3
0	0	1	82443014   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	84925519   	0000001000000000000000000000000010000000000000000000000000000000
# s 1577469645
# r 2
0	0	1	17046044   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	42877510   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57247460   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577469646
# r 3
0	0	1	43946291   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	61504759   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577469647
# r 2
0	0	1	25571462   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35533499   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	56514911   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	59055214   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	98318922   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577469648
# r 5
0	0	1	5633079   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	42789693   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	96878989   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577469649
# r 3
0	0	1	69440716   	0000000000000000000000000000010000000000000000000000100000000000
1	0	1	76504369   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	85291233   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	88165989   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577469650
# r 4
0	0	1	28358268   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	38901920   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577469651
# r 2
0	0	1	29277114   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	50440725   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68292486   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577469652
# r 3
0	0	1	18304800   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26302681   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	28926269   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577469653
# r 3
0	0	1	30689185   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577469654
# r 1
0	0	1	1704653   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23358964   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79496570   	0000000000010000000000000000000000000000000000000010000000000000
3	0	1	85540828   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577469655
# r 4
0	0	1	14908954   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26773370   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	37934050   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52724500   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	55095285   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577469656
# r 5
# s 1577469657
# r 0
0	0	1	90678128   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577469658
# r 1
0	0	1	17241057   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	81598922   	0000000000000000010000000000000000000000000000000000000000100000
2	0	1	85801119   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577469659
# r 3
0	0	1	28301245   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	80879567   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88157809   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577469660
# r 3
# p 07.085809 N 73.073046 W 984. m
# w 26.98 C 898.30 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	35096909   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37097502   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577469661
# r 2
0	0	1	42961478   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63820001   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	80758072   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577469662
# r 3
0	0	1	6346987   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51222097   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	54832695   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	76627835   	0000000000000000000000000000001110000000000000000000000000000000
# s 1577469663
# r 4
0	0	1	15961809   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	45955780   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	54409615   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577469664
# r 3
0	0	1	32590669   	0000000000000000000010000000000000100000000000000000000000000000
1	0	1	60519693   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	73556626   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577469665
# r 3
0	0	1	10096068   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	11195776   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	68679800   	0000000000000000000010000000000000000100000000000000000000000000
3	0	1	88569046   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577469666
# r 4
0	0	1	14634699   	0011000000000000000000000000000000000000000000000000000000000100
1	0	1	16011400   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	31936809   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577469667
# r 3
0	0	1	24852037   	0000001000000000000000000000000000000000000001000000000000000000
# s 1577469668
# r 1
0	0	1	34820667   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63430552   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	80163958   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82039154   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577469669
# r 4
0	0	1	42720662   	1000000000000000000000000100000000000000000000000000000000000000
1	0	1	63319010   	1000000000000000000000000000000000000000000000000000010000000000
2	0	1	65128360   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577469670
# r 3
# s 1577469671
# r 0
0	0	1	12756654   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44658973   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577469672
# r 2
0	0	1	37532948   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	71501733   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577469673
# r 2
0	0	1	99797226   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42496774   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64081220   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	75770741   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577469674
# r 4
0	0	1	32500710   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67142595   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74238640   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577469675
# r 3
0	0	1	35494726   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49469789   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	56128232   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	80329707   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577469676
# r 4
0	0	1	35140351   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	75800269   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577469677
# r 2
0	0	1	44452132   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	56340353   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577469678
# r 2
0	0	1	38757308   	0000000000000000000010100000000000000000000000000000000000000000
1	0	1	46745158   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	69635864   	0000000000100000000000000000000000000000000010000000000000000000
3	0	1	97105255   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577469679
# r 4
0	0	1	8848577   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18835114   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	22245933   	0000000000000000000000000000000001000000000000001000000000000000
3	0	1	43321581   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	66394571   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	79419829   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577469680
# r 6
0	0	1	11509213   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46923231   	0000000000000000000000110000000000000000000000001000000000000000
2	0	1	75123288   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577469681
# r 3
0	0	1	46691661   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	72985998   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577469682
# r 2
0	0	1	78892061   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577469683
# r 1
0	0	1	37072070   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577469684
# r 1
0	0	1	67565579   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70535542   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	74484094   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88933980   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98313127   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577469685
# r 5
0	0	1	20534634   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577469686
# r 1
0	0	1	35056996   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39842110   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577469687
# r 2
0	0	1	5354214   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	77876019   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	91689199   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577469688
# r 3
0	0	1	6908947   	0000000000000000000000000010000000000000000000000000010000000000
1	0	1	38690731   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	40449062   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	57058708   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	72367766   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	87358401   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577469689
# r 6
0	0	1	60141853   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	77515171   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	79675928   	0000000000000000000000000000000000000000001000000000000000000001
# s 1577469690
# r 3
0	0	1	9316519   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26635403   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74265891   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577469691
# r 3
0	0	1	8216130   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	85445496   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577469692
# r 2
0	0	1	10829033   	0000011000000000000000000010000000000000011000000000000000000000
1	0	1	16330540   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	21531076   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	25890725   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577469693
# r 4
0	0	1	18354078   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45606420   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	58370865   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577469694
# r 3
0	0	1	20434370   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41148059   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577469695
# r 2
0	0	1	37605596   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	85701811   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577469696
# r 2
0	0	1	33485692   	0000000000000000000000000000001000000010000000000000000000000000
1	0	1	36638581   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61614899   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	77681703   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577469697
# r 4
0	0	1	24163457   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	25478632   	0000000000001000000000000000000001000000000000000000000000000000
2	0	1	38553614   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84195563   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	89702175   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577469698
# r 5
0	0	1	35647157   	0000000000000000000000000000000010100000000000000000000000000000
1	0	1	50007074   	0000000000000000000000000000000100000000100000000000000000000000
2	0	1	59777090   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	86446971   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577469699
# r 4
0	0	1	45144085   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	75664328   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577469700
# r 2
0	0	1	86638202   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	87957104   	0000000000000000000000000000010000000000000001000000000000000000
# s 1577469701
# r 2
0	0	1	17215121   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49439214   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	81297148   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577469702
# r 3
0	0	1	21753050   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24088982   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	52314144   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	71611066   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	82967450   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577469703
# r 5
0	0	1	19781680   	0000000001000000000000000000000000000000000000001000000000000000
1	0	1	47153038   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	85479743   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577469704
# r 3
0	0	1	22144964   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55497159   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	99170030   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577469705
# r 3
0	0	1	25772035   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38349412   	0000000000000000000000000010000010000000000000000000000000000000
2	0	1	58069714   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	86686380   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577469706
# r 4
0	0	1	18770806   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21721068   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	58594448   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577469707
# r 3
0	0	1	12653234   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577469708
# r 1
0	0	1	17451222   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29313529   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	48577586   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	50113888   	0001000000000000000000000000000000000000000001110000000000000000
4	0	1	79230252   	0000000000000000000000000000000000000000000000011000000000000000
5	0	1	96237462   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577469709
# r 6
0	0	1	79163843   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577469710
# r 1
0	0	1	26017047   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	63382378   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577469711
# r 2
