# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 979. m
# w 24.70 C 899.80 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	81450933   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	98715526   	0000000000000000000000000000000000000000100000000000100000000000
# s 1577149243
# r 4
0	0	1	47559937   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	66880129   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	92595101   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577149244
# r 3
0	0	1	1410   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	3650100   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	11778166   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	74445464   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	83820230   	1000000100000000000000000000000000000000000000000000000000000000
# s 1577149245
# r 5
0	0	1	22746453   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	39617128   	0100000000010000000000000000000000000100000000000000000000000000
2	0	1	43363262   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	46724650   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	82025806   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	96393521   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577149246
# r 6
0	0	1	18149590   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24605866   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55249510   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577149247
# r 3
0	0	1	79110420   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	87540634   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97310005   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577149248
# r 3
0	0	1	1384195   	0000000000000000000000000000000000000000000000000000000100000001
1	0	1	38348496   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577149249
# r 2
0	0	1	2547497   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	3467847   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	8346315   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	89249644   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149250
# r 4
0	0	1	57307576   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	90099876   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577149251
# r 2
0	0	1	680952   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	5474586   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71315016   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97087676   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149252
# r 4
0	0	1	10819803   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	59098065   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149253
# r 2
0	0	1	42831283   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	78882429   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577149254
# r 2
0	0	1	7650053   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25878234   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50187424   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90560644   	0000000000000000000000000000000000000000011000000000000000000000
# s 1577149255
# r 4
0	0	1	11869044   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577149256
# r 1
0	0	1	443318   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41767790   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577149257
# r 2
0	0	1	8517413   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	73082728   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577149258
# r 2
0	0	1	19717344   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577149259
# r 1
0	0	1	61903206   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	89799784   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577149260
# r 2
# p 07.085797 N 73.073050 W 979. m
# w 24.70 C 899.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	25253708   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36897957   	0000000000000000000010000100000000000000000000000000000000000000
2	0	1	61620746   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	97342157   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577149261
# r 4
0	0	1	39968334   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42888597   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	83237151   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93216442   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577149262
# r 4
0	0	1	78207418   	0000000000010000000000000000000000100000000000010000000000000000
# s 1577149263
# r 1
0	0	1	16824258   	0000000000010000000000000000000000100000000000010000000000000000
1	0	1	58392189   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73652520   	0000000000000000000000000000000000000000000110000000000000000000
3	0	1	85044426   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	93213241   	0000000000000000000000000000000000000000000001000000000001000000
# s 1577149264
# r 5
0	0	1	37631716   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50097564   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	96353475   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577149265
# r 3
0	0	1	28947478   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50005866   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	60658128   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577149266
# r 3
# s 1577149267
# r 0
0	0	1	28423953   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	43826830   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	55680218   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	59174534   	1000000000000000000000000000000000000000000000000010000000000000
4	0	1	90774238   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577149268
# r 5
0	0	1	4391353   	0000000000000000000000000100000000000000000000000000000100000000
1	0	1	36482682   	0000000000000110000000000000000000000000000000000000011000000000
2	0	1	55081968   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577149269
# r 3
0	0	1	72776918   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	77576817   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577149270
# r 2
0	0	1	57650096   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577149271
# r 1
# s 1577149272
# r 0
0	0	1	6684386   	0000000000000000000000000000000100000100000000000000000000000000
1	0	1	85614869   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577149273
# r 2
0	0	1	34298774   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	75057486   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78969211   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577149274
# r 3
0	0	1	2765335   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18137405   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	27923610   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	64647631   	0000000000000000000000000000010001100000000000000000000000000000
# s 1577149275
# r 4
0	0	1	20025337   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	61507970   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	88289603   	0010000000000000000000010000000000000000000000000000000000000000
# s 1577149276
# r 3
0	0	1	58026397   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577149277
# r 1
0	0	1	3518139   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	30171908   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59482857   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	62141404   	0000000000000000000000010100000000000000000000000000000000000000
# s 1577149278
# r 4
0	0	1	37317435   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	50692705   	0000000010000000000000000000000000000000000000000001000000000000
2	0	1	83614327   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577149279
# r 3
0	0	1	38425430   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41174537   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59067103   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577149280
# r 3
0	0	1	36845504   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	38520636   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70847900   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	98914517   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577149281
# r 4
0	0	1	94094615   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577149282
# r 1
0	0	1	51427055   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	75411449   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	95047194   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577149283
# r 3
0	0	1	6430194   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19678348   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	51138184   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577149284
# r 3
0	0	1	40849138   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	45549048   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577149285
# r 2
0	0	1	6400082   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	15707012   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	19141511   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	21314743   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	76951576   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577149286
# r 5
0	0	1	39791575   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	47562148   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	83312314   	0000100000000000000000000000000000000000000000000100000000000000
3	0	1	86323424   	1000000000000000000000000000000000000000000000000000000000000001
# s 1577149287
# r 4
0	0	1	41290019   	0000000000000000000000100000000000000000000010000000000000000000
1	0	1	79670406   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	93183026   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577149288
# r 3
0	0	1	1441042   	0000000000000000000000001100000000000000001000000000000000000000
1	0	1	63312598   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577149289
# r 2
0	0	1	3017506   	0000000000110000000000000000000000000000000000000000000000100000
1	0	1	10413763   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	17031069   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	25801109   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	57236814   	0000000000000000000000000000010000000000000000000000000000001000
5	0	1	58437977   	0000000100000000000000000000000000000000110000000000000000000000
# s 1577149290
# r 6
0	0	1	2108062   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	8002180   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	9870013   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	32562021   	0000000000000000000000000100000000000000000000000000100000000000
4	0	1	97758097   	0000000000000110000000000000000000000000000000000010000000000000
# s 1577149291
# r 5
0	0	1	49896478   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	63510091   	0000000000001000000000000000000001000000000000000000000000000000
2	0	1	76914955   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577149292
# r 3
0	0	1	1973012   	0000010000000000000000000000000000000000100000000000000000000000
1	0	1	15493912   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	24716669   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	26523639   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	50566085   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577149293
# r 5
0	0	1	9091547   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	59114884   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	96311622   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577149294
# r 3
0	0	1	1787794   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13504957   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	94580754   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577149295
# r 3
0	0	1	5878513   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	24047348   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	28666082   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	79875726   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	91810465   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577149296
# r 5
0	0	1	40519528   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577149297
# r 1
0	0	1	24695848   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26815389   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	71386695   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84688250   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	95858293   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577149298
# r 5
0	0	1	37088516   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43501796   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67150011   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577149299
# r 3
0	0	1	4651264   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25874443   	0100000000000000000000000000000000100000000000000000000000000000
2	0	1	43175467   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76007953   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	95678028   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577149300
# r 5
0	0	1	4540221   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	56815599   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577149301
# r 2
0	0	1	36037565   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60311211   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	77381236   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	92429391   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577149302
# r 4
0	0	1	12190278   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24647447   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577149303
# r 2
0	0	1	23797118   	0000000000010110000001000000000000000000000000000000000000000010
1	0	1	60618014   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577149304
# r 2
# s 1577149305
# r 0
0	0	1	150259   	0000000000000000000000000000001100000000000000000000000000000010
1	0	1	43819515   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52075645   	0000000000000000000001100000000000000000000000000000000000000000
3	0	1	57594432   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	79424313   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	85246014   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577149306
# r 6
0	0	1	67067864   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577149307
# r 1
0	0	1	8353951   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21977692   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89064441   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577149308
# r 3
0	0	1	23989756   	0000000000000000000000000000011000000010000000000000000000000000
1	0	1	25181643   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	51120339   	0000000000010000000000000000000100000000000000000000000000000000
3	0	1	77447028   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577149309
# r 4
0	0	1	19970153   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	87993447   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	89822573   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577149310
# r 3
0	100	1	67338626   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577149311
# r 1
0	0	1	5398077   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	17854899   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	71115204   	0000001000000000000000000000000000000000100000000000000000000000
3	0	1	76550093   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577149312
# r 4
0	0	1	14956001   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	44262974   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	45961916   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	85872161   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	97861894   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577149313
# r 5
0	0	1	46174824   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64228019   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577149314
# r 2
0	0	1	18884266   	0000000000000000000000000000000000000000000100000000000000000000
1	63	1	59221164   	0000011100000000000000000000000000000000000000000000111100000000
2	0	1	97430737   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577149315
# r 3
0	0	1	59730321   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	95733746   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98475978   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577149316
# r 3
0	0	1	8093254   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	65311948   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577149317
