# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085811 N 73.073092 W 974. m
# w 22.53 C 898.70 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	59118956   	0000000000000000000000000000000000000000000010000010000000010000
# s 1577167219
# r 1
0	0	1	12215718   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577167220
# r 1
0	0	1	40818113   	0000000000000000000000100000000000000000000000000000000100000000
1	0	1	56085326   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	71828445   	0000000000000000000000000000001000000000000101000000000000000000
# s 1577167221
# r 3
0	0	1	14809260   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25066070   	0000000000000000000000010000000000000000000010000000000000000000
2	0	1	50367941   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	53926270   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	84010316   	0000000000000000000000000100000000000000000000000000000100000000
5	0	1	99298398   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577167222
# r 6
0	0	1	5700004   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56254147   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577167223
# r 2
0	0	1	78449030   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	93394933   	0000000000000000000000000000000000000000000000000101000000000000
# s 1577167224
# r 2
0	0	1	25628776   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	86556973   	0001100000000000000000000000000000000000110000000000000000000000
2	0	1	97179010   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577167225
# r 3
0	0	1	84583505   	0000000000000010000000000000000000000000000001000000000000000000
1	0	1	89912059   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577167226
# r 2
0	0	1	4710913   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10210600   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61834310   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577167227
# r 3
0	0	1	13777917   	0010000000000000000000001000000001000000000000000000000000000000
1	0	1	28870482   	0000000000000000000000000010000000000000000000000010000000000000
2	0	1	37696326   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	98886793   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577167228
# r 4
0	0	1	36290351   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	73163875   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577167229
# r 2
0	0	1	2861143   	0000000000000000000000000010000000000000000000000100000000000000
1	0	1	23378895   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	63774859   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577167230
# r 3
0	0	1	7093832   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22214640   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24686204   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	30705105   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	41788729   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	67113559   	0000000000000000000000000000010000000000010000000000000000000000
6	0	1	94518453   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577167231
# r 7
0	0	1	91606671   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577167232
# r 1
0	0	1	9272185   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577167233
# r 1
# s 1577167234
# r 0
0	0	1	27445015   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34633816   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66343899   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90994944   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577167235
# r 4
0	0	1	22833526   	0000000000000000010000000000000000000000000000000100000000000000
1	0	1	45167000   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	90221943   	0000000100000000000000000000000000000000000000000000100000000000
3	0	1	96359339   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577167236
# r 4
0	0	1	28763039   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56835301   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577167237
# r 2
0	0	1	2934081   	0000000010000000000000000000000001000000000000000000000000000000
1	0	1	14528877   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	55950482   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	62481599   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	82405725   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577167238
# r 5
0	0	1	15694320   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	38148213   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	61097909   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	89076842   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577167239
# r 4
0	0	1	73201   	0000000000000000000000000010000000000000000000000000000000000001
1	0	1	27478498   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	75085633   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	82458962   	0000000000000000000000000000011000000000000000000000000001001000
4	0	1	90925605   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577167240
# r 5
0	0	1	14848410   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35361397   	0100000000000000000000000000000000000000010000000000000000000000
2	0	1	64865984   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	73801262   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	75264975   	0000000000000000000000000010000001000000000000000000000000000000
# s 1577167241
# r 5
0	0	1	13175783   	0000000000000000101000000000000000000000000000000000011000000000
1	0	1	77421694   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88496904   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	90729901   	0100000000000000000000000000000000000000000000000100000000000000
# s 1577167242
# r 4
0	0	1	8804327   	0000000000000000000011000000000000000000000000000001000000000000
1	0	1	45610129   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577167243
# r 2
0	0	1	4707773   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	38436646   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577167244
# r 2
0	0	1	15568711   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48927747   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97263440   	0000000010000000000000000000000000000000000000001000000010000000
# s 1577167245
# r 3
0	0	1	100363394   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9091285   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	49786476   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	59078510   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	92805911   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577167246
# r 5
0	0	1	23829497   	0000000000000000000000000000000000000000000000000000000000110000
1	0	1	32190551   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	39693849   	1000000000000000000000000000000000000000100000000000000000000000
# s 1577167247
# r 3
0	0	1	45637910   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54941243   	0000000000000010000000000000000000000000010000000000000000000000
2	0	1	56128704   	0100000001000000000000000000000000000000000000000000000000000000
# s 1577167248
# r 3
0	0	1	39945508   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577167249
# r 1
0	0	1	1153002   	0000000001000000000000000010001011000000000000000000000000000000
1	0	1	95596793   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577167250
# r 2
0	0	1	89380788   	0000000000000000000010000000000000000000000000000100000000000000
# s 1577167251
# r 1
0	58	1	73340484   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577167252
# r 1
0	0	1	9517108   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	61218256   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	75921244   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	84461369   	0000000011000000000000000000000000000000000000000000000100000000
# s 1577167253
# r 4
0	0	1	10285404   	0000010000000000000000000000000000000000000000000000000000001000
1	0	1	66614086   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577167254
# r 2
# s 1577167255
# r 0
0	0	1	3938769   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	6113390   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	12743690   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	14610166   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577167256
# r 4
0	0	1	40197854   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68685876   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577167257
# r 2
0	0	1	50998851   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	58100852   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66911792   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577167258
# r 3
0	0	1	14352907   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33252088   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	64667545   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72335243   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	74231089   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	82030564   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577167259
# r 6
0	0	1	20948380   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	92229787   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577167260
# r 2
# p 07.085811 N 73.073092 W 974. m
# w 22.53 C 898.80 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	1604796   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577167261
# r 1
0	0	1	38438768   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56064509   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73362978   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	89350082   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	92725111   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	99407641   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577167262
# r 6
0	0	1	6079654   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21989505   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	41714440   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	81058867   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577167263
# r 4
0	0	1	33029190   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	81913725   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577167264
# r 2
0	0	1	65304244   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	74576527   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577167265
# r 2
0	0	1	38649688   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48636058   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64746671   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	81352653   	0000000000000000100000000000000000100000000000000000000000000000
4	0	1	83538340   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	93719326   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577167266
# r 6
0	0	1	46156507   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67232676   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	94037726   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577167267
# r 3
0	0	1	83518773   	0011000000000000000000000000000000000000000000000000000000000000
1	0	1	84561682   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577167268
# r 2
0	0	1	42718966   	0100000000000000000000000000000010000000000000000000010000000000
1	0	1	45061436   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74755803   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	80882455   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577167269
# r 4
0	0	1	16712617   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577167270
# r 1
0	0	1	8565558   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15340979   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	26415460   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	41522547   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	44779634   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	64925043   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	79551272   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577167271
# r 7
0	0	1	27246185   	1000000000000000000000000000000000000000000000000010000000000000
1	0	1	34636856   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	85748731   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577167272
# r 3
0	0	1	78121012   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	90606457   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577167273
# r 2
0	0	1	31917517   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37230754   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	44006438   	0000000000011000000000000000000000000000000010000000000000000000
3	0	1	68432645   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577167274
# r 4
0	0	1	46967685   	0011000000000000000000000000000000000000000000000000000000000000
1	0	1	84871430   	0000000000010000000000000000000000000000000000000000000000001000
2	0	1	89055592   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577167275
# r 3
0	0	1	14912135   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62285411   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577167276
# r 2
0	0	1	4547018   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	6722564   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	27577978   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	82697832   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	94152693   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577167277
# r 5
0	0	1	26702668   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60677799   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	67040279   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79240356   	0000010000000000000000000000000000100000000000000000000000000000
# s 1577167278
# r 4
0	0	1	70893857   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	78494112   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	88923757   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	99450648   	0000000000000110000000000000000000000000000000000000000010000000
# s 1577167279
# r 4
0	0	1	77149551   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	82934608   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	97677497   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577167280
# r 3
0	0	1	53569887   	0000000000000000000010000000000000000000000000000000000000010000
1	0	1	67380335   	0000000000000000000000100000000000000000000000000000001000000000
# s 1577167281
# r 2
0	0	1	32820572   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47740919   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57548819   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577167282
# r 3
0	0	1	2445075   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	6382599   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	10039802   	0000000000000000000000000000010000000000000000000000000000000011
3	0	1	30432878   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	57099388   	0100100000000000000000000000000000000000000000000000000000000000
5	0	1	76034237   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577167283
# r 6
# s 1577167284
# r 0
0	0	1	37887107   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	59117330   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577167285
# r 2
0	0	1	54921183   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	60206802   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	76232365   	0000000000001000000000000000000000000000000000000000000001000000
# s 1577167286
# r 3
0	0	1	7047296   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577167287
# r 1
0	0	1	54861672   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	83208389   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577167288
# r 2
0	0	1	2510204   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15393679   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45426485   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95230664   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577167289
# r 4
0	0	1	34013138   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47423088   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68867733   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577167290
# r 3
0	0	1	4935309   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	98534472   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577167291
# r 2
0	0	1	33081939   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49608344   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	63978016   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	68315177   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	89280387   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577167292
# r 5
0	0	1	9034495   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	89654680   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	96522506   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	98706313   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577167293
# r 4
0	0	1	14182285   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	21610108   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	43201841   	0000000000000000000000000000001000000000010000000000000000000000
3	0	1	56247655   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	73228666   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	79623632   	0000000000000000110000000000000000000000000000110000000000000000
# s 1577167294
# r 6
0	0	1	66380883   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577167295
# r 1
0	0	1	63651976   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71681658   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577167296
# r 2
0	0	1	9151187   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17663539   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	55858247   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	77135315   	0000000000000000000000000000000000100100000000000000000000000000
# s 1577167297
# r 4
0	0	1	38641773   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	65292366   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	74570099   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	77209147   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	93840647   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577167298
# r 5
0	0	1	13358179   	0000000000000000000000000000000000000000000000000000000001000100
1	0	1	17256509   	0010100000000000000000000000000000000000000000010000000000000000
2	0	1	74129519   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	87090249   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577167299
# r 4
0	0	1	15855567   	0000000000000000000001000000000000000000000000000000011000000000
1	0	1	84912940   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	94856659   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577167300
# r 3
0	0	1	596341   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	4680839   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	55954591   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66241872   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	79835354   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577167301
# r 5
0	0	1	21978389   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577167302
# r 1
0	0	1	80424858   	0000000000000000000000000000000100000000100000000000000000000000
# s 1577167303
# r 1
0	0	1	24585926   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66849078   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77532101   	0000000000000000100000000000000000000000000000000000000000000010
3	0	1	87472992   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577167304
# r 4
0	0	1	62258155   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577167305
# r 1
0	0	1	12982541   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41469703   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43912868   	0000000100000000000000000000000000000000000100000000000000000000
3	0	1	54175781   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	78920693   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	98453108   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577167306
# r 6
# s 1577167307
# r 0
0	0	1	12777729   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	24319235   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	94365877   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577167308
# r 3
0	0	1	11129396   	0000100000000000000000000000000000000010000000000000000000000000
1	0	1	56323473   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577167309
# r 2
0	0	1	1012369   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	4168124   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577167310
# r 2
0	0	1	41335806   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	59999708   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577167311
# r 2
0	0	1	27462137   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30351722   	0000000000000000000000000000010000000000001000000000000000000000
2	0	1	33863422   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	64789582   	0000000000000000000000000000000010000000001000000000000000000000
# s 1577167312
# r 4
0	0	1	2362460   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	5722345   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	41430394   	0000000001111000000000000000000000000000011000001000000000000000
3	0	1	55051583   	0000000100000000000000000000000000000000000001000000000000000000
# s 1577167313
# r 4
0	0	1	38100532   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577167314
# r 1
0	0	1	3273788   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577167315
# r 1
0	0	1	37116040   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	97276434   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577167316
# r 2
0	0	1	99803926   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	40713127   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42260581   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	52007030   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577167317
# r 4
0	0	1	57553879   	0000000000000000000000000100000000000000000000000000000000000010
1	0	1	71441237   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95937456   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577167318
# r 3
0	0	1	27500856   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44390025   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577167319
# r 2
0	0	1	11918340   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26952726   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	55721695   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577167320
# r 3
# p 07.085811 N 73.073092 W 974. m
# w 22.53 C 898.70 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	36040595   	0000000000000000000000001000000000000000000000000000000000000100
