# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073013 W 986. m
# w 24.01 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	47442673   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52109075   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	83381116   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576807217
# r 3
0	0	1	11267904   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	14048890   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	95568795   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576807218
# r 3
0	0	1	32471751   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64144276   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	68897424   	0000000010000000000000000000000000000000000000000000000000000010
3	0	1	78123284   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576807219
# r 4
0	0	1	65564554   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576807220
# r 1
0	0	1	26146385   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	58759855   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	84929607   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576807221
# r 3
0	0	1	19565578   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46555604   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	75639970   	0000000000000001000000000000000000000000000000000000000100000000
# s 1576807222
# r 4
0	100	1	55838385   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	73293540   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	82434913   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576807223
# r 3
0	0	1	99928820   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25450022   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46255646   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83195000   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576807224
# r 4
0	0	1	6089601   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32148616   	0000000000000000000100000000000000000000000000001000000000000000
3	0	1	86697635   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576807225
# r 4
0	0	1	27778800   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576807226
# r 1
0	0	1	38435663   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	48912130   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	72680189   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576807227
# r 3
0	100	1	380125   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	7613956   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	91867327   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576807228
# r 3
0	0	1	47708016   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	63643480   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	76693749   	0000000000000010000000000000000000000000100000000000000000000000
3	100	1	78413455   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576807229
# r 4
0	0	1	2997718   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18858523   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	42312580   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576807230
# r 3
0	0	1	17075835   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55787104   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58745373   	0000000000000000001100000000000000000000000000010000000000000000
3	0	1	61259801   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	62332290   	0000000000000000000000000000000000000000000000000000000010000000
5	100	1	92092860   	0000000000000000000000000000000000000000000010000000000001000000
# s 1576807231
# r 6
0	0	1	53579653   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576807232
# r 1
0	0	1	2106324   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19098231   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	77834334   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95534379   	0110000000000000000000001000000000000000100000000000000000000000
# s 1576807233
# r 4
0	0	1	69410279   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576807234
# r 1
0	0	1	587031   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12388416   	0000000000010000000000000000000000000000000010000000000000000000
2	0	1	34767443   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576807235
# r 3
0	0	1	4094212   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	10358342   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67771278   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	90708352   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576807236
# r 4
0	0	1	3867035   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52604024   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	96987312   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576807237
# r 3
0	0	1	16847576   	0000000000000000000000110000000000000000000000011000000000000000
1	0	1	43675994   	0000000000000000000000100000000000100000000000000000000000000000
2	0	1	75375767   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81265101   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576807238
# r 4
0	0	1	30636007   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	69539871   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576807239
# r 2
0	0	1	73885233   	0001000000000000000000010000000000000000000000000000000000000000
1	0	1	98218546   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576807240
# r 2
0	0	1	12627078   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22855882   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	50087446   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576807241
# r 3
0	0	1	16691132   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	77387413   	0000000000000000001100000000000000000000010000000000000000000000
2	0	1	93040952   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576807242
# r 3
0	0	1	2824412   	0000000000000000000000010000000000000000000000000000000000000010
1	0	1	16240824   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47358869   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	81837367   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576807243
# r 4
0	0	1	2694150   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	51496758   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	74132613   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	80540858   	0000000000000000000000000000010000000000000100000000100000000000
# s 1576807244
# r 4
0	0	1	18609622   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49376701   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97123674   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98250962   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576807245
# r 4
0	0	1	55217350   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70777134   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576807246
# r 2
0	0	1	42429406   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57637586   	0000000000000010000000000000000000000000000000000000010000000000
2	0	1	70973982   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	72515451   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576807247
# r 4
0	0	1	49022336   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	94380366   	0000000000000110000000000000000000100000000000000000000000000000
# s 1576807248
# r 2
0	0	1	99531565   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	44701656   	0000000000000000000000001000000000000000000000000000000100000000
# s 1576807249
# r 2
2	100	1	20655234   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807250
# r 3
0	0	1	1443519   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	43539925   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	52427025   	0000100000000000000000000000000000000000000000000000001000000000
3	0	1	70277354   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	89749472   	0010100000000000000000000000000000000000000000000000000000000010
5	0	1	95032673   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576807251
# r 6
0	0	1	49546832   	1000000000000000000000000000000000000000000000001000000000000000
1	0	1	74886395   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576807252
# r 2
0	0	1	22291681   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28894989   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	32438890   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	74314482   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576807253
# r 4
0	100	1	38475722   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	47633725   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	88147035   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	94785768   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576807254
# r 4
0	0	1	24183620   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25242500   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	38233663   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	39342889   	0100000000000000000000100000000000000000000000000000000000000000
4	100	1	82802449   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	95425805   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576807255
# r 6
0	0	1	29036726   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70496743   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	90276330   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576807256
# r 3
0	0	1	48580409   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51731563   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68681663   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576807257
# r 3
0	0	1	32313612   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	83925305   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576807258
# r 2
0	0	1	63132685   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	78822319   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576807259
# r 2
0	100	1	33535726   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	74432627   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576807260
# r 2
# p 07.085796 N 73.073013 W 986. m
# w 24.01 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	10808463   	1000000000000000000000100000000000000000000000000000000000000000
1	100	1	35287839   	0000100000000000000000000000000000000000000000000000000000001000
2	0	1	40541776   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	86856845   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	96229783   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576807261
# r 5
0	0	1	9775020   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50232385   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43605991   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	45334705   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	64474758   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576807262
# r 5
0	0	1	35366743   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	49969508   	0000000000000000000000000000001000000000000000000000000000001000
2	0	1	63183545   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	75982270   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576807263
# r 4
0	0	1	41049757   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	45856537   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57370718   	0000010000000001000000000000000000000000000000000000000000000000
3	0	1	69661666   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	85095790   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	93483427   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576807264
# r 6
0	0	1	99240170   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	9834198   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	36811587   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	41352455   	0000000000100000000000000000000000000000000000000000000001000000
4	0	1	44674998   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	59027091   	0000000000000010000000000000000000000000000000000000000000000000
6	100	1	98463794   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	100045692   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576807265
# r 8
0	0	1	38344730   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45977045   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	98176469   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576807266
# r 3
0	0	1	46367655   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	87033436   	0000000000000100000000000000000000100000000000000000000000000000
2	0	1	91301604   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576807267
# r 3
0	0	1	39434310   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	70444688   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	77182207   	0000000000000000000000000000000100000000000000000000000000000100
# s 1576807268
# r 3
0	0	1	14643639   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	29861260   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	42748178   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	81011533   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	93000552   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576807269
# r 5
0	0	1	40316829   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	66547101   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	96071501   	0000010000000000000000000000000000000000100000000000000000000000
# s 1576807270
# r 3
0	0	1	47849307   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	90189425   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576807271
# r 2
0	0	1	27570424   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	49713972   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53995799   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	55139316   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	56424731   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576807272
# r 5
0	0	1	21258303   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	79589020   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576807273
# r 2
0	0	1	17440226   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53063749   	0000000000000000001000000000000000000000000000000000100000000000
# s 1576807274
# r 2
0	0	1	58237796   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	64204750   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75505850   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	83482752   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576807275
# r 4
0	0	1	18078451   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	34532037   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576807276
# r 2
0	0	1	23427692   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	66644067   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576807277
# r 2
0	100	1	11445492   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	20891785   	0000010000000000001000000000000000000000000000000000000000000000
2	0	1	21909982   	0000000000000000000000110000000000000000000000001000000000000000
3	0	1	31644520   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	55855940   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	57279687   	1000000000000100000000000000000000000000000000000000000000000000
# s 1576807278
# r 6
0	0	1	29169288   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	64173052   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576807279
# r 2
0	0	1	26521518   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	68225429   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576807280
# r 2
0	0	1	32910446   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	55169020   	0000000000000000011000000000000000000000000000000000000000000000
2	0	1	60871274   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576807281
# r 3
0	0	1	53479438   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	62687425   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	81445718   	0000001000000000000000000000000000000000000000000000000000001000
# s 1576807282
# r 3
0	0	1	29634488   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	50262977   	0000100000000000000000000000000000000000000000000000100000000000
2	0	1	91867331   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98288062   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576807283
# r 4
0	0	1	9723228   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	82653832   	0100000000000000000000010000000000000000000000000000000000000000
# s 1576807284
# r 2
0	0	1	67032137   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576807285
# r 1
0	100	1	73057989   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576807286
# r 1
0	0	1	59645830   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	66529717   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	69953254   	1000000000000000000000000000000000000000000000000000000100000000
3	0	1	87060099   	0000100000000000000000000000000000000000000000100000000000000000
4	0	1	92946857   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576807287
# r 5
0	0	1	36565567   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576807288
# r 1
0	0	1	13662247   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24669178   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72852636   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86670267   	0000000000010000000000000000000000100000000000000000000000000000
# s 1576807289
# r 4
0	0	1	16217542   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21682157   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64421237   	0000000000000000000000000000000000000000010000000000000000100000
3	0	1	85586843   	0000000010000000000000000000000000000000000010000000000000000000
# s 1576807290
# r 4
# s 1576807291
# r 0
0	0	1	5883052   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28591901   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52870686   	1000000000000000000000001000000000000000000000010000000000000000
3	0	1	59898963   	0000000000000001000000000000000000000000000000000100000000000000
4	0	1	80968605   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	85405527   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576807292
# r 6
0	0	1	24555135   	1000000000000000000000000000000000000000000000000000000000001000
1	0	1	36590694   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	39092718   	0000000000000000100000000000000000100000000000000000000000000000
3	0	1	56869140   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	75154574   	0000000000000000000000000100000000000000001000000000000000000000
# s 1576807293
# r 5
0	0	1	9237263   	0011000000000000000000000000000000000000000000000000000000000100
1	0	1	19794085   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	55127068   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	62454695   	0000000000000100000000000000000000000000000000000010000000000000
# s 1576807294
# r 4
0	0	1	80833062   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	83504860   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94862670   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576807295
# r 3
0	0	1	30948858   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36076062   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63600953   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76427438   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576807296
# r 4
0	0	1	59138081   	0000000000000000000000000100000000000000000000000000000000000010
# s 1576807297
# r 1
0	0	1	57802430   	0000000000000000000000000000001000000000000000000000100000000000
# s 1576807298
# r 1
0	0	1	9822113   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	29466466   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	37322948   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	61467765   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	73356698   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576807299
# r 5
0	0	1	31325409   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	76234853   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	77899257   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576807300
# r 3
0	0	1	72655920   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576807301
# r 1
0	0	1	8734982   	0000001000000000000000000000000000000010000000000000000000000000
1	0	1	17012589   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	18694130   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	28588219   	0000000000000010000000000000000000000000000010000000000000000000
4	0	1	36463288   	0000000000000000000000000000000000000000000000000000000000001000
5	100	1	98155163   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576807302
# r 6
0	0	1	63150654   	1000000000000000000000000000000000000000000000000010000000100000
1	0	1	74469588   	0000000000000000000000100000000000000000000000000000000000001000
2	0	1	94533942   	0001000000000000000000000000000000000000000000000100000000000000
# s 1576807303
# r 3
0	0	1	31797179   	0000000000000100000000000000000000000000000010000000000000000000
# s 1576807304
# r 1
# s 1576807305
# r 0
0	0	1	57215701   	0000010000000000000000000000000000100000000000000000000000000000
1	100	1	64219471   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576807306
# r 2
0	0	1	93176865   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576807307
# r 1
0	0	1	3931860   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	46198341   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576807308
# r 2
0	0	1	9381727   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	10442924   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	42698290   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87751371   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	90984353   	0000000000000001000000000000000000000000000000010000000000000000
# s 1576807309
# r 6
0	0	1	1786959   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	11697861   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	25556443   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	35285727   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	56363360   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576807310
# r 5
0	0	1	36988587   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	43632305   	0000100000000000000000000000010000000000000000000000000000000000
2	0	1	82499864   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91589125   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576807311
# r 4
0	100	1	99925367   	0000000000100000000000000000001000000000000000000000000000000000
1	100	1	25836597   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	29895172   	0000000000000000000000000000000000000000000010000000000000000000
