# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085792 N 73.073045 W 984. m
# w 23.22 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	21860613   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	25767025   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	45821123   	0000000100000000000000000000000000000000000000000000001000000000
# s 1576905395
# r 4
0	0	1	24769109   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	81865646   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	89087340   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905396
# r 3
0	0	1	19756722   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	31149659   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	96011417   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905397
# r 3
0	0	1	55627830   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576905398
# r 1
0	0	1	10505066   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	36983670   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76594834   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93121718   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905399
# r 4
0	0	1	34445650   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58563344   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63332160   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	64664432   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	73134295   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	91428184   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576905400
# r 6
0	0	1	3738892   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43811522   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	84328899   	0000000000000000000000011100000000000000000000000000110000000000
# s 1576905401
# r 3
0	0	1	23206306   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	96148114   	0001100000000000000000000000000000000000000000000000000000011000
# s 1576905402
# r 2
0	0	1	7226252   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	19450247   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	29495239   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	45609932   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576905403
# r 4
0	0	1	43425547   	0000000000000000010000001000011000100000000000000000000000000000
1	0	1	66608317   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73881099   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	77048264   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576905404
# r 4
0	0	1	25126838   	0000101000000000000000000000000000000000000000000000000000000000
1	0	1	68406886   	0000000000000000000001000000000000000100010000000000000000000000
2	0	1	76356202   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576905405
# r 3
0	0	1	7005392   	0000000000000111000000000000000000000000000000000000000100000000
1	0	1	44287589   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576905406
# r 2
0	0	1	26670980   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48410397   	0000000000000000000000000000000100000000000000000000010000000000
2	0	1	72660879   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90623171   	0000000001000001000000000000000000000000100000000000000000000000
# s 1576905407
# r 4
0	0	1	8315470   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25823307   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40638240   	0000000000000000000000010000000010000000000001010000000000000000
# s 1576905408
# r 3
# s 1576905409
# r 0
0	0	1	42480326   	0000000000000000000000000000000100000000000000000000000000100000
1	0	1	45965632   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576905410
# r 2
# s 1576905411
# r 0
0	0	1	21474971   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65228965   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576905412
# r 2
0	0	1	848918   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	4858188   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54927203   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	56386481   	0000000000000000000110001000000000000000000010101000000000000000
4	0	1	65724628   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	71839403   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576905413
# r 6
0	0	1	33406657   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22434090   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	47062307   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	88643008   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576905414
# r 4
0	0	1	27803649   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576905415
# r 1
0	0	1	82404856   	0010000000000000000000000000000000000000000000000010000000000000
1	0	1	84773354   	0000000010000000000000000000000000000000000000000000000100000000
2	0	1	94310117   	0000000000000000000001000000000000000000000000000000000000010000
# s 1576905416
# r 3
0	0	1	3150036   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	80665779   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	96834551   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576905417
# r 3
0	0	1	17644291   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45526964   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	73356753   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81785959   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576905418
# r 4
0	0	1	15480549   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27030771   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31460048   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	58387247   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	76283175   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576905419
# r 5
0	0	1	26419633   	0000010000000000000000000000000000000000000000000000000001000000
1	0	1	34721341   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	47978978   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576905420
# r 3
# p 07.085792 N 73.073045 W 984. m
# w 23.12 C 899.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	21775724   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42185235   	1000000000000000000000000000000000000000000000000000000001000000
2	0	1	90825838   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	94067421   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576905421
# r 4
0	0	1	7883360   	0000000000000010000000000000000000000000000000000000000000100000
1	0	1	26601851   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	55063780   	0000000000000000000000000000000100000000000000000000000000000100
# s 1576905422
# r 3
0	0	1	413011   	0000000000000001000000000000000000000000000000000000000001000000
1	0	1	17765733   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	69891298   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	74569061   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	96475049   	0000000000000000000000100000000000000000000000000000000000000001
# s 1576905423
# r 5
0	0	1	33983560   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576905424
# r 1
0	0	1	15453290   	0000000000000000000000001000000001000000000000000000000000000000
1	0	1	67427628   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83628454   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	98908707   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905425
# r 4
0	0	1	22340396   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51750213   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64139991   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	99634923   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905426
# r 4
# s 1576905427
# r 0
0	0	1	2014049   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	8590970   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64161199   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	86506606   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905428
# r 4
0	0	1	56395248   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	77743714   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	92988802   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576905429
# r 3
0	0	1	3567229   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	5123331   	0000000011000000000000000000000000000000000000000000000000100000
2	0	1	25754857   	0000000000000000000000000100000000000100000000000000000000000000
3	0	1	35197233   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	58550080   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	92689130   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576905430
# r 6
0	0	1	11819859   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19955068   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576905431
# r 2
0	0	1	10573279   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	34447116   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	43793898   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	69922599   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	74318945   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	95188706   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576905432
# r 6
0	0	1	6153388   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	7748528   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	18059457   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	32726968   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	39869675   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576905433
# r 5
0	0	1	60588486   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576905434
# r 1
0	0	1	10161001   	0000000000000000000000000110000001000000000000000000000000000000
1	0	1	39760638   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576905435
# r 2
0	0	1	79534983   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	90165284   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576905436
# r 2
0	0	1	11098923   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66166599   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78075285   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	95794977   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576905437
# r 4
0	0	1	61934167   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	65674901   	0000000001000000000000000000000000000000000000000100000000000000
2	0	1	81466906   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	99342604   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576905438
# r 4
0	0	1	3539840   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	15056694   	0100000000000000000000000000000000000000001000000000000000000000
2	0	1	42672857   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	67811581   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576905439
# r 4
0	0	1	15757769   	0000000000000000000000000000000100000000000000000000100000000000
1	0	1	29501494   	0000000000000000000000000000001000000000000000000000010000000000
2	0	1	38688793   	0000000000000001000000000000000000000000000100000000000000000000
# s 1576905440
# r 3
0	0	1	21823041   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	89364288   	0000000000000000000000000000000100000000000000000010000000000000
# s 1576905441
# r 2
0	0	1	39330920   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	92716205   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905442
# r 2
0	0	1	3325593   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22829518   	0100000000000000000000000000000000000000000000000000000011000000
2	0	1	28518094   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	31649859   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576905443
# r 4
0	0	1	4463631   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	5819534   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	28668830   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	33741952   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99892168   	0000001000000000000000000000000000000000000000000000000000001100
# s 1576905444
# r 5
0	0	1	10302708   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	13867421   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	51629974   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	67064803   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	93700269   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576905445
# r 5
0	0	1	4113584   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	26711911   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49774308   	0000000000000000000000000000000000000000001010000000000000000000
3	0	1	68854192   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576905446
# r 4
0	0	1	13740452   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	47131758   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	70152823   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576905447
# r 3
0	0	1	25572010   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	27834451   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	56814763   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	88134401   	0000000000000000000000000000000100000000000000000000000010000000
# s 1576905448
# r 4
0	0	1	21342250   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27753743   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	78802629   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	96210078   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576905449
# r 4
0	0	1	19127028   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22200703   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	55888100   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62742636   	0000001010000000000000000000000000000010000000000000000000000000
4	0	1	79089188   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576905450
# r 5
# s 1576905451
# r 0
0	0	1	6330468   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	20865965   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	49059980   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	56215231   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	70737806   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905452
# r 5
0	0	1	121112   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28109849   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	42541256   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	80655837   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	88270152   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905453
# r 5
0	0	1	19598464   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	31224281   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	38745791   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	54569864   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576905454
# r 4
0	0	1	1986579   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	14358500   	0000000000000000000000001000000000000000000000000000000000000001
2	0	1	94565409   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	98822970   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576905455
# r 4
0	0	1	4167640   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	5770160   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	33498289   	0000000000000000000000000010000000000000000000000000000000010000
3	0	1	37867733   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	59778510   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	65566802   	0000000000000000000000000000000000000000000000000000001000100000
6	0	1	70717136   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	98356685   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576905456
# r 8
0	0	1	89331989   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	95853185   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576905457
# r 2
# s 1576905458
# r 0
# s 1576905459
# r 0
0	0	1	30938011   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	62644931   	0000000000000000000000000100000000000000000000000000000000000001
2	0	1	99604666   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576905460
# r 3
0	0	1	741238   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	17252477   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576905461
# r 2
0	0	1	12739234   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	83142413   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	91203676   	0000000000000000010000000000000000000100000000000000000000000000
# s 1576905462
# r 3
0	0	1	32618268   	0000010000000000000000000000000000000000001000000000000000000000
1	0	1	40935520   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	97012712   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576905463
# r 3
0	0	1	1076478   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4346742   	0000000000010000000000000000000000100000000000000000000000000000
2	0	1	45633243   	0000000000000001000000000000000000000000000000000000000100000000
3	0	1	65023671   	0000000000000000000000100000000100000000000000000000100000000000
4	0	1	83690559   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576905464
# r 5
0	0	1	36430706   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	85064036   	0000000000000000000000110000000000000000110000000000000000000000
2	0	1	90888898   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	92098117   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576905465
# r 4
0	0	1	3997107   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	32645027   	0000000000000000000000000010010000000000000000000000000000000000
2	0	1	44133634   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	53883347   	0000000000000000000000110000000000000000000000000000000000000000
# s 1576905466
# r 4
0	0	1	35814702   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51232810   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576905467
# r 2
0	0	1	17857349   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	46294101   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576905468
# r 2
0	0	1	53185706   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576905469
# r 1
0	0	1	2173291   	0000000000000000000110000000000000000000000000000110000000000000
1	0	1	40741307   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576905470
# r 2
0	0	1	10807276   	0000000000000000010000001100000000000000000000000000000000110000
1	0	1	14846398   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	47047475   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	82988188   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576905471
# r 4
0	0	1	4671999   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	6186545   	0000000000000000000000000000000100000000000000000000100000000000
2	0	1	24756509   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48962743   	0000000000000000000001000000000000000000000100000000000000000000
# s 1576905472
# r 4
0	0	1	40520502   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42128797   	0000000000010000000000000000000000000000000000110000000000000000
2	0	1	58856522   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	72041024   	0000010000000000000000000000000000000000000000000000000010000000
4	0	1	84311349   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576905473
# r 5
0	0	1	2991963   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14537882   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	22757657   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	26167010   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	44646315   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	87747754   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	94670649   	0000000000000000010000000000010000000000000000110000000000000000
# s 1576905474
# r 7
0	0	1	18858225   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20361985   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37271214   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	49445896   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	94250007   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576905475
# r 5
0	0	1	26053891   	0000000100000000000000000000000000000000000000010000000000000000
1	0	1	39114389   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	51225774   	0100000000000000000000000000000000000000000000000000100000000000
# s 1576905476
# r 3
0	0	1	62599734   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	98678617   	0001000000000000000000100000000000000000000000000000000000000000
# s 1576905477
# r 2
0	0	1	19507304   	0000000000000000000000000000001000000000000000000000000100000000
1	0	1	27005778   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	65410706   	0001110000000000000000000000000000000000000000000000000000000011
3	0	1	77086157   	0000000000000000000010000000000001000000000000000000000000000000
4	0	1	91454689   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576905478
# r 5
0	0	1	3142869   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	6446620   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576905479
# r 2
0	0	1	72227805   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576905480
# r 1
# p 07.085792 N 73.073045 W 984. m
# w 23.12 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	4199936   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17190723   	0000000000000010000000000000000000000000000000000000000000000010
2	0	1	40998819   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	52056889   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	61437308   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	74452057   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	86168188   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576905481
# r 7
0	0	1	65278061   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576905482
# r 1
0	0	1	2993881   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	43446057   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	84653005   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576905483
# r 3
0	0	1	17893037   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	40268122   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81433307   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905484
# r 3
0	0	1	66613970   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	87879336   	0000000000000000000000000110000000000000000000000000000010000000
# s 1576905485
# r 2
0	0	1	3402579   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	13087868   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	19235967   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	21516328   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	76573268   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576905486
# r 5
0	0	1	2288124   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	5001057   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25859217   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	54029689   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	73882109   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576905487
# r 5
0	0	1	5471726   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	20050002   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576905488
# r 2
0	0	1	84512322   	0000000000000000010000000000000000000000000001100000000000000000
# s 1576905489
# r 1
0	0	1	21778736   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	88835882   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576905490
# r 2
0	0	1	13597590   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73425349   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576905491
# r 2
0	0	1	8423986   	0000000000000000000000000010000000000000000000000000000000100000
1	0	1	34754018   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	92015857   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576905492
# r 3
0	0	1	12439985   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20586860   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	79099210   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576905493
# r 3
0	0	1	13919731   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20013044   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	31883299   	0001000000000000000000000000000000000000000000000000000000000100
3	0	1	59208336   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	83804433   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576905494
# r 5
0	0	1	24060196   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64304696   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576905495
# r 2
0	0	1	38861659   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	55166972   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	74828850   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576905496
# r 3
0	0	1	42755526   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57125989   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	86994092   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576905497
# r 3
0	0	1	55124559   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61987821   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	74772964   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	92294640   	0000000000000000000000000000000000000000000000000000100000000001
4	0	1	96024710   	0000000000000000000011000000000000000000000001100000000000000000
# s 1576905498
# r 5
0	0	1	14137760   	0000000000000010000000000000000000100000000000000000000000000000
1	0	1	32367907   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55093426   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56410749   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	66046273   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	76752552   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	83345977   	0000000010000000000000000000000000000000000100000000000000000000
7	0	1	93528463   	0000000000000000000000000000000001000000000001000000000000000000
8	0	1	99210183   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576905499
# r 9
0	0	1	3067737   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	9356759   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	19030100   	0000000000011100000000000000000000000000100000000000000000000000
3	0	1	66234448   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	74578267   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	80287361   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	86239504   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576905500
# r 7
0	0	1	2361757   	0000000000000000000000000000000100000000000000000001000000000000
1	0	1	39843225   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	68769069   	0000000000000010000000000000000000000000000000000000010000000000
# s 1576905501
# r 3
