# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085772 N 73.073036 W 984. m
# w 22.03 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	14808635   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	34113119   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	41621508   	0000010000000000000000000000000000000000000000010000000000000000
# s 1576998036
# r 4
0	0	1	6900907   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	8546920   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	11651822   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	14998061   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	35517469   	0000000000000000001000000000000000000000000000000001100000000000
5	0	1	65693695   	0000000000000000001001000000000000000000000000000000000000000000
6	0	1	85627003   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576998037
# r 7
0	0	1	6290722   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	70530611   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	86500187   	0000000000000000000000010000000000000000000001000000000000000000
# s 1576998038
# r 3
0	0	1	12740482   	0000100000000000000000000000000000000000000000000000011000000000
1	0	1	45970076   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65223131   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95190680   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576998039
# r 4
0	0	1	11423397   	0000000000001100100000000000000001000000000000000000000000000000
1	0	1	38641779   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77027213   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576998040
# r 3
0	0	1	28073102   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576998041
# r 1
0	0	1	34602456   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	91399595   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	99660865   	0000000000000000000000000000001000000000000000000000000000010000
# s 1576998042
# r 3
0	0	1	25948101   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576998043
# r 1
0	0	1	10997795   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24724545   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	34020422   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	52331998   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	59361432   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	92190853   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576998044
# r 6
0	0	1	5659501   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25927505   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67046967   	1000000000000000000000000000000000000000000000000000001110000000
# s 1576998045
# r 3
0	0	1	2183923   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21057473   	0000000000000000011000000000000000000000011000000000000000000000
2	0	1	28812937   	0000100000000000000000000000000000000000000000001000000000000000
3	0	1	62559549   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	82969070   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	89489857   	0000000000000000000011100000000000000000000000000000000000010000
# s 1576998046
# r 6
0	0	1	4365686   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22809146   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	63959358   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576998047
# r 3
0	0	1	23962553   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31261899   	0000000000000000000111000000000000000000000000001000000000000000
2	0	1	68415136   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	73652616   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	77962962   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	88612050   	0000010000000000000000000000010000000000000000000000000000000000
# s 1576998048
# r 6
0	0	1	8578343   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12721586   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	25672888   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	49313580   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	81826593   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576998049
# r 5
0	0	1	8844631   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27615081   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	61048272   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64099427   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576998050
# r 4
0	0	1	10108155   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36862669   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58297406   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	60295025   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	79860846   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	83577531   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	87326200   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576998051
# r 7
0	0	1	37523043   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54915977   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	79097417   	0100000000000000000000000000000000000100000000000000000000000000
3	0	1	89826770   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576998052
# r 4
0	0	1	31353413   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	34741210   	0000000000000000000000010000000000000000000000000001000000000000
2	0	1	65171956   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576998053
# r 3
0	0	1	367219   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32313239   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58674749   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	63590397   	0000000000000000000001000000000000000000010000000000000000000000
4	0	1	79885214   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576998054
# r 5
# s 1576998055
# r 0
0	0	1	44638265   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	58591756   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88017255   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90418795   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576998056
# r 4
0	0	1	13768895   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21147161   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	29495285   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44577366   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	69254639   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576998057
# r 5
0	0	1	32108630   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41882670   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	67495441   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	74787617   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576998058
# r 4
0	0	1	22869216   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41485205   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87881023   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576998059
# r 3
0	0	1	14275141   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	21370204   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	24589139   	0000000000000000100000010000000000000000000000000000000000000000
3	0	1	75856353   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	78545377   	0000000010000000000001000000000000000000000000000000000000000000
# s 1576998060
# r 5
# p 07.085772 N 73.073036 W 984. m
# w 22.03 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	101201300   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33335636   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	86268147   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576998061
# r 3
0	0	1	2604596   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	41746665   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74805672   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576998062
# r 3
0	0	1	2361018   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17530011   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31699679   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	81396228   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576998063
# r 4
0	0	1	36501780   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576998064
# r 1
0	0	1	26363137   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	80440453   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	98169546   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576998065
# r 3
0	0	1	52368654   	0000001000000010000000000000000000000000000000000000000000000000
1	0	1	90071640   	0000000000000000000000000010000000100000000001000000000000000000
# s 1576998066
# r 2
0	0	1	46732874   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60802318   	0000000000000000000000110000000010000000000000000000000000000000
2	0	1	95388644   	0000011000000000000000000000000000100100000000000000000000000000
3	0	1	99263238   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576998067
# r 4
0	0	1	5639030   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20626847   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	25384486   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82862827   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576998068
# r 4
0	0	1	101205296   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28140598   	0000000010000000000000000000000000000010000000000000000000000000
2	0	1	44046911   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	64876337   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	82130361   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	88800267   	0100000000000000000000000000000000000000000000010000000000000000
# s 1576998069
# r 6
0	0	1	6491487   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	42427494   	0000000000000000000001100000000000000000000000000000000001000000
2	0	1	73110865   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576998070
# r 3
# s 1576998071
# r 0
0	0	1	24274448   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	29282382   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	49709806   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94182820   	0000011000000000000000000000000000000000000110000000000000000000
# s 1576998072
# r 4
0	0	1	32373196   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	44724009   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70133913   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	77024422   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	87415290   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576998073
# r 5
0	0	1	12972311   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28998668   	0000000000000000000000000000000001000000100000000000000000000000
2	0	1	76773734   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87060498   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576998074
# r 4
0	0	1	519264   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	6385822   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	8167428   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	32759782   	0000000001000000000010000000000000000000000000000000000000000000
4	0	1	43643015   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	60455208   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	89060597   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576998075
# r 7
0	0	1	11498086   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	16822083   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576998076
# r 2
0	0	1	17245337   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31141979   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	33464993   	1000000000000000000000000000000000000000000000000000100000000000
3	0	1	56642016   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	66469550   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576998077
# r 5
0	0	1	76266687   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576998078
# r 1
# s 1576998079
# r 0
0	0	1	27926347   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57879815   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63502398   	0010001111111000000000000000000000000000000001100000000000000000
3	0	1	69567103   	0000000000001100000000000000000000000000000000000010000000000000
# s 1576998080
# r 4
0	0	1	3904506   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	18557283   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83323146   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94874574   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576998081
# r 4
0	0	1	11079562   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15582183   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70989076   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	76720634   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	83735451   	0000000000000000100000000000000001000000000000000000000000000000
# s 1576998082
# r 5
0	0	1	9478620   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	89995040   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576998083
# r 2
0	0	1	41053793   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	51237629   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	57404003   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	74749160   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	76259191   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576998084
# r 5
0	0	1	72846636   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	92606050   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576998085
# r 2
0	0	1	3449251   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25725611   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48577801   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65236354   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	79158173   	0000000000001000000000000000000000000000000001100000000000000000
5	0	1	82654381   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576998086
# r 6
0	0	1	13101088   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35985041   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	69791248   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80315360   	0000000001000000000000000000000000000000000000000000000000010000
4	0	1	89306734   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576998087
# r 5
0	0	1	55787815   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69402680   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	80342955   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576998088
# r 3
0	0	1	79840982   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	80901271   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576998089
# r 2
0	0	1	43386282   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57475082   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	92740310   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576998090
# r 3
0	0	1	33114713   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	77053202   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576998091
# r 2
0	0	1	17568214   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61277952   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87137862   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	96767338   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576998092
# r 4
0	0	1	1584505   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74134276   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	84860477   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	89501500   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576998093
# r 4
0	0	1	8325047   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	23484439   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	36459770   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	49691771   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	83967147   	0000000000000001000000000000000000000000000000000010000000000000
5	0	1	90336813   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576998094
# r 6
0	0	1	13475427   	0000000000000001000000000000000000000100000000000000000000000000
1	0	1	28229599   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	53717674   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576998095
# r 3
0	0	1	8674900   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	23522799   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	32556203   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	70800268   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576998096
# r 4
0	0	1	24147149   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	56722600   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67605492   	0000001100000000000000000000000000000000000001000000000000000000
3	0	1	72384638   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	84459857   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	98969143   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576998097
# r 6
0	0	1	21625312   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	25714014   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73959917   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576998098
# r 3
0	0	1	37827940   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	74881878   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576998099
# r 2
0	0	1	54606377   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	74276230   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78561754   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	90697166   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576998100
# r 4
0	0	1	16055979   	0000000000000000000000000000000000000000000000000010000000000000
