# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085826 N 73.073049 W 986. m
# w 23.22 C 899.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2287420   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	18012359   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49328459   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576983623
# r 3
0	0	1	29008285   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	51315119   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	98365602   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983624
# r 3
0	0	1	48337568   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983625
# r 1
0	0	1	1329717   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	43026884   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	62463554   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983626
# r 3
0	0	1	49633462   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	75631712   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983627
# r 2
0	0	1	92337364   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983628
# r 1
0	0	1	51300964   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	77008478   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	93847402   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983629
# r 3
0	0	1	7610388   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	98846551   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983630
# r 2
0	0	1	29435144   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576983631
# r 1
0	0	1	3693914   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36171314   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	45483702   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	54591373   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	69308615   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	75455069   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	86668244   	0000000000000000000000000100000000000000000000000000000000000100
7	0	1	93432364   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576983632
# r 8
0	0	1	33700173   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	78312598   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576983633
# r 2
0	0	1	17419699   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	61275199   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	86980425   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576983634
# r 3
0	0	1	1718922   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21140413   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	50291195   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	70495917   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	93506938   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576983635
# r 5
0	0	1	6021965   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59358306   	0000000000000010000010000000000000000000000000000000000000000000
# s 1576983636
# r 2
0	0	1	17685657   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33108393   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	86156997   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983637
# r 3
0	0	1	32474806   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	45427963   	0100000000000000000000000000000000000000000000000000000000001000
2	0	1	62255251   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576983638
# r 3
0	0	1	35946638   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983639
# r 1
0	0	1	67531396   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983640
# r 1
0	0	1	15779504   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983641
# r 1
0	0	1	38205443   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	75401033   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85261983   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	88789478   	0100000000000000000011000000000000000000000000000000000000000000
# s 1576983642
# r 4
0	0	1	22134375   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	70700174   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77033913   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576983643
# r 3
0	0	1	64243491   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	73905755   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	89682555   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576983644
# r 3
0	0	1	18552986   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	91172299   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	95811688   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576983645
# r 3
0	0	1	8626330   	0000000000000000000000001000000000000000000011000000000000000000
1	0	1	16349052   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	49251598   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	71239164   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	97139695   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983646
# r 5
0	0	1	26208059   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	81051823   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576983647
# r 2
# s 1576983648
# r 0
0	0	1	4252621   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	15868036   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	18825623   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	55548523   	0000000000000000000000000000000100000100000000000000000000000000
4	0	1	62636903   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	73051351   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576983649
# r 6
0	0	1	36246986   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	70655794   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	94120174   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	99026826   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576983650
# r 4
0	0	1	16834494   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	22349238   	0000000001000000000000000000000000000000000000000000100000000000
2	0	1	58683249   	0000000001000000000000000000000000000000000000000000100000000000
# s 1576983651
# r 3
0	0	1	17872942   	0000000001000000000000000000000000000000000000000000100000000000
1	0	1	50815475   	0000000001000000000000000000000000000000000000000000100000000000
2	0	1	70764762   	0000000001000000000000000000000000000000000000000000100000000000
# s 1576983652
# r 3
0	0	1	1850013   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	48714386   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	53208375   	0000000000000000000000010000000000000000000100000000000000000000
3	0	1	84599555   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576983653
# r 4
0	0	1	62220588   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	73605896   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576983654
# r 2
0	0	1	7898934   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	57207494   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576983655
# r 2
0	0	1	67822563   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	73103969   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576983656
# r 2
0	0	1	80838564   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	100632792   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576983657
# r 2
0	0	1	41872567   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	45821342   	0000000000000011000000000000000000000000001000000000000000000000
# s 1576983658
# r 2
0	0	1	25489697   	0000000000000011000000000000000000000000001000000000000000000000
# s 1576983659
# r 1
0	0	1	924873   	0000000000000011000000000000000000000000001000000000000000000000
1	0	1	5805287   	0000000000000011000000000000000000000000001000000000000000000000
2	0	1	50324860   	0000000000000011000000000000000000000000001000000000000000000000
3	0	1	49630873   	0000000000000011000000000000000000000000001000000000000000000000
4	0	1	56637714   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	64498008   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	86843373   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576983660
# r 7
# p 07.085826 N 73.073049 W 986. m
# w 23.22 C 2155.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	29588654   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	79929423   	0000000000000000000000000000000000000000110000000000000000000000
2	0	1	95321707   	0000000000000000000000010000000000000000000000000000100000000000
# s 1576983661
# r 3
0	0	1	15864208   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40676106   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	87481804   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90676780   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576983662
# r 4
0	0	1	14216448   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	50775020   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	84216667   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88578459   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	91245617   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576983663
# r 5
0	0	1	46141522   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576983664
# r 1
0	0	1	10138239   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	28935102   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67904094   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75027775   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576983665
# r 4
0	0	1	1039446   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	43961266   	0000000000000000000000100000000000000000010000000000000000000000
2	0	1	58059681   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576983666
# r 3
0	0	1	30440899   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57975642   	0000000100000000000000000000000010000000000000000000000000000000
2	0	1	70461007   	0000000000000000000000100000000000000010000000000000000000000000
# s 1576983667
# r 3
0	100	1	12673687   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23975716   	0100000000000000000000000100000000000000000000000000000000000000
2	0	1	33349923   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	71634007   	0000000010000000010000000000000000000000000000000000000000000000
4	0	1	72726110   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576983668
# r 5
0	0	1	6320608   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	14951848   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	45678655   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576983669
# r 3
0	0	1	5455545   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	52075835   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576983670
# r 2
0	0	1	36927444   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	50422147   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63792106   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78276792   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576983671
# r 4
0	0	1	61898424   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	74463008   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576983672
# r 2
0	0	1	4182265   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	7102942   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56847884   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576983673
# r 3
0	0	1	43491846   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59680153   	0110000000000000000000000000000000000010000000000000000000000000
# s 1576983674
# r 2
0	0	1	25753510   	0110000000000000000000000000000000000010000000000000000000000000
1	0	1	53589013   	0110000000000000000000000000000000000010000000000000000000000000
2	0	1	55768908   	0100000000000000000000000000000000000000100000000000000000000000
3	0	1	98845416   	0100000000000000000000000000000000000000100000000000000000000000
# s 1576983675
# r 4
0	0	1	11946576   	0100000000000000000000000000000000000000100000000000000000000000
1	0	1	33744551   	0100000000000000000000000000000000000000100000000000000000000000
2	0	1	71623301   	0100000000000000000000000000000000000000100000000000000000000000
# s 1576983676
# r 3
0	0	1	3077801   	0100000000000000000000000000000000000000100000000000000000000000
1	0	1	45385185   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	52355180   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	54001662   	1000111010000000000000000000000001100110000000000000000000000000
4	0	1	62720786   	0000000000000000000000110000000000000000000000000000000000000000
5	0	1	81969542   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	91361306   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576983677
# r 7
0	0	1	6270847   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13320837   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34545302   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	62867404   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576983678
# r 4
0	0	1	5796822   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576983679
# r 1
0	0	1	15112905   	0000000000000000000000100000000000000000100000000000000000000000
1	0	1	55766268   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576983680
# r 2
0	0	1	14123200   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	15810965   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26181822   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	46988194   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576983681
# r 4
0	0	1	47677600   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61880403   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72091121   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576983682
# r 3
0	0	1	13579038   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37464511   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	44029452   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	54865222   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	69763543   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	79060266   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576983683
# r 6
0	0	1	51492382   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	92358240   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576983684
# r 2
0	0	1	81137747   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576983685
# r 1
0	0	1	25548823   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30804603   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576983686
# r 2
0	0	1	1921518   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18809907   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	81707272   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576983687
# r 3
0	0	1	18327882   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	34959156   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	46737616   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	68929736   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	96921297   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576983688
# r 5
0	0	1	18394032   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	85128836   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576983689
# r 2
0	0	1	3772619   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32187797   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39407262   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	70984652   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983690
# r 4
0	0	1	19280225   	0000000000000000000000000000000010000000100000000000000000000000
1	0	1	48294700   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	98871667   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576983691
# r 3
0	0	1	2787964   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576983692
# r 1
0	0	1	22812512   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	52584724   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	87517026   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983693
# r 3
# s 1576983694
# r 0
0	0	1	4754251   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	64526006   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983695
# r 2
0	0	1	51352394   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	93967467   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983696
# r 2
0	0	1	11193901   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	18198077   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	58967376   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983697
# r 3
0	0	1	29196353   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	50289558   	0000000000000001000000000000000000000000000000000000010000000000
2	0	1	54596114   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576983698
# r 3
0	0	1	1761986   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	11678037   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576983699
# r 2
0	0	1	18351995   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49809517   	0000000000000000100001000000000000000000000000001000000000000000
2	0	1	66532260   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576983700
# r 3
0	0	1	26425590   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55946063   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	73321040   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576983701
# r 3
0	0	1	2914818   	0100000000000000000000000100000000000000000000000000000000000000
1	0	1	41903094   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	47905378   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576983702
# r 3
0	0	1	63226216   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576983703
# r 1
0	0	1	49617454   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	59624104   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	90581671   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576983704
# r 3
0	0	1	60166915   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576983705
# r 1
0	0	1	44721094   	0000000000000000000000000000000000000000001000000000000001000000
# s 1576983706
# r 1
0	0	1	2888743   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28411814   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	83257687   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983707
# r 3
0	0	1	18818195   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41022788   	0000010000000000000000000000000000000000000000000000000000100000
2	0	1	76298914   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	93446259   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576983708
# r 4
0	0	1	6290760   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	14887499   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	16941378   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	34151457   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	46341135   	0000000000000000000000010100000000000000000000000000000000000000
# s 1576983709
# r 5
0	0	1	20014364   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	70919035   	0000000000000000000000000010000000000000000000001000000000000000
2	0	1	87450767   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	93637524   	0000000001000000000000000000000000000000000000000000010000000000
# s 1576983710
# r 4
0	0	1	11474931   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35038604   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	63065132   	0000000000000001000000000000000000000000000000000010000000000000
3	0	1	75978457   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576983711
# r 4
0	0	1	97093794   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576983712
# r 1
0	0	1	2272491   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24282475   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	83189074   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576983713
# r 3
0	0	1	18967272   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	75848042   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	80568631   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576983714
# r 3
0	0	1	43308209   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576983715
# r 1
0	0	1	3791621   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	9823886   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	33054422   	0000000000000000100000000000000000000000000000000000010000000000
# s 1576983716
# r 3
0	0	1	64057046   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	72050730   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983717
# r 2
0	0	1	25510625   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	42631293   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	87979549   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983718
# r 3
# s 1576983719
# r 0
0	0	1	17026568   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	26192060   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	51317134   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	67526786   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	90512316   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	97751594   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983720
# r 6
# p 07.085826 N 73.073049 W 986. m
# w 23.22 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	23898716   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983721
# r 1
0	0	1	42800168   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	59465709   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	66588220   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	79157384   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576983722
# r 4
0	0	1	3574596   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	36937877   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	72712007   	0011101001110111111111111100111000010010111010001000000000000000
