# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085811 N 73.073054 W 985. m
# w 22.63 C 900.50 hPa
# e 931.84 mA 11.21 V 10.44 W
# r 2
0	0	1	34310620   	0000000010000000000001000000000000000000000000000000000000000001
1	0	1	61879441   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577196717
# r 2
0	0	1	84212067   	0010000000000000000000000000001000100010000000000000000000000000
# s 1577196718
# r 1
0	0	1	42055466   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	67087929   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577196719
# r 2
0	0	1	17469950   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49308975   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	53011389   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577196720
# r 3
# p 07.085811 N 73.073054 W 985. m
# w 22.82 C 900.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	42346423   	0000000110000000000000000000000010100000000000000000000000000000
1	0	1	80985841   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577196721
# r 2
0	0	1	57780504   	0000000000000000000000000010000000000000010000000000000000000000
1	0	1	60688504   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	76393996   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577196722
# r 3
0	0	1	46621503   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	98091474   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577196723
# r 2
0	0	1	63391542   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577196724
# r 1
0	0	1	2970915   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	13484672   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63114593   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	68305000   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577196725
# r 4
0	0	1	2775656   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18090811   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65296113   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	69033154   	0000000000000000000010011000000000000010010000000000000000000000
4	0	1	73553873   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577196726
# r 5
0	0	1	1014913   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7953309   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	27525829   	0000000000000000000000000000001000000000000000000000001000000000
3	0	1	95695328   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577196727
# r 4
0	0	1	57515697   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	69078927   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577196728
# r 2
0	0	1	4004510   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	7295789   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	22766548   	0000000000000000000000010000000001000000000000000000000000000000
3	0	1	39476126   	0000000000000111100000000000000000000000000000000000000000000000
4	0	1	46326081   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	95582189   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577196729
# r 6
0	0	1	10765649   	0000001000010000000000000000000000000000000000000000000000000000
1	0	1	77192606   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577196730
# r 2
0	0	1	3688484   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	18142281   	0000000000000000000000000100000000000000000000100000000000000000
# s 1577196731
# r 2
0	0	1	13662555   	0000001000000000000000000000000000000000010000000000000000000000
1	0	1	81057361   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577196732
# r 2
0	0	1	36048862   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	48152151   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	97987367   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577196733
# r 3
0	0	1	39157077   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	86447420   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	95384070   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577196734
# r 3
0	0	1	29298084   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	84312348   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577196735
# r 2
0	0	1	779306   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18763852   	0000000000000000010000000000000000000000000000010000000000000000
# s 1577196736
# r 2
0	0	1	11167406   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577196737
# r 1
0	0	1	2913494   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	8877558   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	93061122   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97726837   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577196738
# r 4
0	0	1	93043796   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577196739
# r 1
0	0	1	33575592   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	36966843   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	39900432   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	61267512   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577196740
# r 4
0	0	1	3774932   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36462891   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70932485   	0000000000000000000000000100000000000000000110000000000000000000
3	0	1	81926446   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577196741
# r 4
# s 1577196742
# r 0
0	0	1	55432602   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577196743
# r 1
0	0	1	19553126   	0011000000000000000000000000000000000000000001100000000000000000
1	0	1	32191426   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34196759   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	74608625   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	78149028   	0000000000000000000000001000000000000000000000001000000000000000
# s 1577196744
# r 5
0	0	1	20683222   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	26968195   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	67776855   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	77148063   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577196745
# r 4
0	0	1	2637632   	0000001000100000000000000000000000000000000000000000000000000000
1	0	1	40412868   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	48904209   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577196746
# r 3
0	0	1	8775654   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56578229   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	78211246   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577196747
# r 3
# s 1577196748
# r 0
0	0	1	22607083   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577196749
# r 1
0	0	1	83763355   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577196750
# r 1
0	0	1	18313849   	0100000010000000000000000000000000000000000100010000000000000000
1	0	1	45405909   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	50924724   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	97056789   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577196751
# r 4
0	0	1	6720576   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26626610   	0000000000000000110000000000000000000010000000000000000000000000
2	0	1	51243874   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	82337534   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	92734943   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577196752
# r 5
0	0	1	27800447   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	92299636   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577196753
# r 2
0	0	1	30109254   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47619066   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	54922473   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95115177   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577196754
# r 4
# s 1577196755
# r 0
0	0	1	40627291   	0000111000000000000000000000000000000000000110000000000000000000
# s 1577196756
# r 1
0	0	1	2470725   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	14940543   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	74163928   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	77672295   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577196757
# r 4
0	0	1	66200461   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	91403690   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577196758
# r 2
0	0	1	137316   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	13913711   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	26012688   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	36526941   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	54426249   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	98594390   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577196759
# r 6
0	0	1	30803437   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	40583167   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	41781982   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	62153897   	0000000000000000000001000000000000000000000000000001000000000000
4	0	1	84680557   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577196760
# r 5
0	0	1	43816787   	0000000000000000000000010000000000000000000000000000000000001000
1	0	1	56940574   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577196761
# r 2
0	0	1	16149198   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	44389208   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62077795   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	69885839   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89058504   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	90925545   	0000000000000000010000000000000000000000011000000000000000000000
# s 1577196762
# r 6
0	0	1	13399272   	0000100000000000000000000000000000000000000000000000000000000100
1	0	1	17601282   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	26357613   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	34081214   	0000000000010000000000000000000000000000010000000000000000000000
# s 1577196763
# r 4
0	0	1	14260256   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30583270   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577196764
# r 2
0	0	1	3937158   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14904737   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	17397442   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	24378185   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	27854333   	0010000000000000000000000000000000000000000001000000000000000000
5	0	1	41916933   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	82415350   	0000000000000000000001000000001000000000000000000000010000000000
# s 1577196765
# r 7
0	0	1	7937515   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13044484   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	26294466   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	54417844   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577196766
# r 4
0	0	1	21282506   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23554349   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39977652   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62955715   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68497515   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577196767
# r 5
0	0	1	5378542   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	13633489   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	46626977   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	52155300   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	70051946   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	93827933   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577196768
# r 6
0	0	1	10271946   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16150870   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	65353524   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	81994063   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577196769
# r 4
0	0	1	14577583   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22046961   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	31089566   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	33944510   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	51946395   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	72770167   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	84093053   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577196770
# r 7
0	0	1	16351720   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577196771
# r 1
0	0	1	35270545   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	95415448   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577196772
# r 2
0	0	1	11047760   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	26924713   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	43592575   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	57157162   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	68972152   	0000000000000000000001100000000000000000000000000000000000000011
5	0	1	95730342   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577196773
# r 6
0	0	1	41674517   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72112984   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577196774
# r 2
0	0	1	11844061   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24315215   	1100000000000000000000000000000000000110000000000000000000000000
# s 1577196775
# r 2
0	0	1	42101348   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	54086469   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577196776
# r 2
0	0	1	38448213   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577196777
# r 1
0	0	1	3150028   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27983159   	0000000000000000000000000010000000000000000000000000000001100000
2	0	1	84958532   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	97316135   	0000000000000000000000000000000100000000000000000110000000000000
4	0	1	98517202   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577196778
# r 5
0	0	1	99884320   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22101978   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	70539126   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	74230652   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	96614764   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577196779
# r 5
0	0	1	30649315   	0000010000001110000000000000000010000000000000000000000000000000
1	0	1	64051771   	0000100000000000000000000000000000000000000000000000000000001000
2	0	1	81897407   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577196780
# r 3
# p 07.085811 N 73.073054 W 985. m
# w 22.82 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	70412315   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	81529233   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577196781
# r 2
0	0	1	3941504   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577196782
# r 1
0	0	1	55823491   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61561092   	0000000000000000000000000000000000000000000000000001100000000000
2	0	1	89017376   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90253443   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	94547382   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97700498   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577196783
# r 6
0	0	1	18971265   	0000000000000000000011000000000000000000000000001100000000000000
1	0	1	68594409   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88326425   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	90797758   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577196784
# r 4
0	0	1	4018943   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46151727   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73375009   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	81044177   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	95028521   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577196785
# r 5
0	0	1	60365666   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	65615196   	0000000000000000000000000010000000000000000000000001000000000000
2	0	1	81486151   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577196786
# r 3
0	0	1	837680   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	56439530   	0000000000000010000000000000000000000000000000000000000000010000
2	0	1	72773663   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	94340834   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	98662859   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577196787
# r 5
0	0	1	63800986   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	82127694   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577196788
# r 2
0	0	1	53058536   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	61771349   	0000000000000000000001000010000000000000000000000000000000000000
# s 1577196789
# r 2
0	0	1	24891567   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	96354969   	0000000000000000000000001000000000000000000000000000010000000000
# s 1577196790
# r 2
0	0	1	82904509   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577196791
# r 1
0	0	1	82758003   	0000000000000000000010000000000000000000000000000000010000000000
1	0	1	97144439   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577196792
# r 2
0	0	1	8386948   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23072047   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66404463   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89978366   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577196793
# r 4
0	0	1	17023258   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19842600   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61213932   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68015974   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	81139843   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577196794
# r 5
0	0	1	61258000   	0000000000000000000000000100000000000100000000000000000000000000
1	0	1	84610663   	0000000000000000000000000000000000000000100000000001000000000000
2	0	1	88961850   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	91290687   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577196795
# r 4
0	0	1	24205239   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32706649   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	88037503   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577196796
# r 3
0	0	1	9415213   	0001000000000000000000000000000000000000000010000000000000000000
1	0	1	18676523   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577196797
# r 2
0	0	1	31191017   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50394818   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92482272   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577196798
# r 3
0	0	1	98662597   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577196799
# r 1
0	0	1	324260   	0000000000000000000000000000010000000000000000000000100000000000
1	0	1	33939761   	0000000000000000000000000000000000000000000000000000110000000000
2	0	1	78355485   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577196800
# r 3
0	0	1	15285483   	0000000000000000000000000000000000000000110000000000000000000000
# s 1577196801
# r 1
0	0	1	46307594   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	57353513   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76814147   	0000000000011100000000000000000000000000000000000000100000000000
3	0	1	94000229   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577196802
# r 4
0	0	1	31181061   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66960203   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	76144419   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	97626300   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577196803
# r 4
0	0	1	8567392   	0000000100000000000000000000000000000000000000001000000000000000
1	0	1	13022927   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	24809829   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	88448708   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	95152290   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577196804
# r 5
0	0	1	9428274   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	10579471   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	26329702   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577196805
# r 3
0	0	1	38616862   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	80530236   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577196806
# r 2
0	0	1	71451331   	0000000000000000000000000010000000000010000010000000000000000000
1	0	1	77812922   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577196807
# r 2
0	0	1	20437706   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38271291   	0000000000000001000000001000000000000000000000000000000000000000
2	0	1	56103279   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577196808
# r 3
0	0	1	9283145   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	15056804   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	27166969   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	36889387   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	58204732   	0000000000010000000000000000000000000000010000000000000000000000
5	0	1	82474855   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	86709203   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577196809
# r 7
0	0	1	26329215   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29466597   	0000000000000000000000000000010000000000000010000000000000000000
2	0	1	30915511   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	47367614   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	71666892   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92534099   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577196810
# r 6
0	0	1	31251889   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577196811
# r 1
# s 1577196812
# r 0
0	0	1	44474595   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	56147176   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	77889628   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577196813
# r 3
0	0	1	12454041   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577196814
# r 1
0	0	1	52622891   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59769366   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	92847113   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577196815
# r 3
0	0	1	25052092   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52493879   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	66335436   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	92574164   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	93922692   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577196816
# r 5
0	0	1	43057265   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47442349   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	96929338   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577196817
# r 3
0	0	1	24696587   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34819998   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	45770415   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	59713461   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	71804707   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577196818
# r 5
0	0	1	7507864   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	42093873   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	58150074   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60606547   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	66586118   	0010000000000000000000000000000000000000000000000000000000100000
5	0	1	77518713   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577196819
# r 6
0	0	1	16130209   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	19746143   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	33031078   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80404448   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577196820
# r 4
0	0	1	16518585   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	72989341   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	83165367   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	99594141   	0000000000000000000010000000000000000000000000000010000000000000
# s 1577196821
# r 4
0	0	1	24603578   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53969550   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	87104617   	0000000000000000000000100000000000000000000000000000000000000001
3	0	1	88926677   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577196822
# r 4
0	0	1	41162295   	0000000000000000000000000000000001000000000000000010000000000000
1	0	1	51751452   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54423482   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577196823
# r 3
0	0	1	24451374   	0000000000000000000000010000000000000000000000000000000010000000
1	0	1	42904575   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71032922   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78490710   	0000100000000000000000000000000000000000001000000000000000000000
4	0	1	82425663   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577196824
# r 5
0	0	1	2206826   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41260172   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52809831   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	92016629   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577196825
# r 4
0	0	1	22260646   	0000001100000000000000000000000000000000010000000000000000000000
1	0	1	43496635   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74664897   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	85796010   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	95074608   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577196826
# r 5
0	0	1	39396748   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43102512   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	48878097   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577196827
# r 3
0	0	1	6862726   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	23218165   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	60183475   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	69556599   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577196828
# r 4
