# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 29.36 C 895.40 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	26387264   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	66988316   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577217627
# r 2
0	0	1	20218628   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	64545247   	0000000000000000000000000000010000000000000000000000000000001000
# s 1577217628
# r 2
0	0	1	18663407   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35744982   	0000000000011100000000000000000000000000000000000000000000000000
# s 1577217629
# r 2
0	0	1	16863389   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29857364   	0000000100000000000000000000000000000000000000000000010000000000
2	0	1	63248854   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577217630
# r 3
0	0	1	20868737   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577217631
# r 1
0	0	1	9068768   	0001000000000000000000000000000000000000100000000000000000000000
1	0	1	36865193   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	70365882   	0000010000000000000000000000000000000000100000000000000000000000
3	0	1	80016054   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	85990685   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577217632
# r 5
0	0	1	23329263   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37184861   	0000000000001000000000000000000000000000000000000000000000010000
2	0	1	55391355   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577217633
# r 3
0	0	1	56069470   	0001000000000000000000000000000000000000000000000001000000000000
1	0	1	68765553   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577217634
# r 2
0	0	1	28075729   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30139278   	0000000100000000000000000000000000000010000000000000000000000000
2	0	1	39921571   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	59416111   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577217635
# r 4
0	0	1	74027546   	0000000000000000010000000000000000000000001000000000000000000000
1	0	1	91314231   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	93273161   	0100000000000000000010000000000000000000000000000000000000000000
# s 1577217636
# r 3
0	0	1	69787611   	0000000000000000000000000000000000000000000000000000100000000001
1	0	1	77976359   	0000000000011000000000000000000000000000000000000000000000000000
# s 1577217637
# r 2
0	0	1	20956568   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40351826   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46588218   	0000000000000000000000000000000000000000000000000001100000000000
# s 1577217638
# r 3
0	0	1	1114027   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	83589646   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577217639
# r 2
0	0	1	35703922   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	96284442   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577217640
# r 2
0	0	1	8052602   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577217641
# r 1
0	0	1	46868815   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	79730442   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577217642
# r 2
0	0	1	11860382   	0100000000000000000000000000000000000000000000000000001000000000
1	0	1	33588637   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	50315477   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577217643
# r 3
0	0	1	2339520   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	27807439   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31437257   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	74767837   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577217644
# r 4
0	0	1	13223539   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39177327   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	50693295   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	61370510   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577217645
# r 4
0	0	1	44260424   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577217646
# r 1
0	0	1	3939787   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16542893   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	20718843   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	56800780   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	76683754   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577217647
# r 5
0	0	1	95280148   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577217648
# r 1
0	0	1	7132001   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21697330   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	38231652   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577217649
# r 3
0	0	1	10701863   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	63782872   	0000100000000000110000000000000000000000000000000100000000000000
2	0	1	95689820   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97272629   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577217650
# r 4
0	0	1	118318   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13830707   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	16584268   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	53069225   	0000000000000000010000000000000000000000000000000000000001000000
4	0	1	55958958   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	92644401   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577217651
# r 6
0	0	1	14103000   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41174792   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577217652
# r 2
0	0	1	48376038   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	58719130   	0100000000000000000000000000000000000000001000000000000000000000
# s 1577217653
# r 2
0	0	1	65617765   	0000000000000000000000000000001000000000000000000010000000000000
1	0	1	94011307   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577217654
# r 2
# s 1577217655
# r 0
0	0	1	39763891   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43445786   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577217656
# r 2
0	0	1	15584559   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37895280   	0000000000000000001000000000000000100000000000000000000000000000
2	0	1	79367771   	0000000000000000001000000000000000100000000000000000000000000000
# s 1577217657
# r 3
0	0	1	72083709   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	74383466   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577217658
# r 2
0	0	1	21979584   	0000000000000000000000000000000000000000011000000000000000000000
1	0	1	58055131   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	76066090   	0000000000000000000000000000000100000000000000001000000000000000
# s 1577217659
# r 3
0	0	1	58257095   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577217660
# r 1
# p 07.085800 N 73.073048 W 981. m
# w 29.35 C 895.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	18516259   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35238267   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65508877   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577217661
# r 3
0	0	1	20958939   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41028636   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79632197   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577217662
# r 3
0	0	1	14927569   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33024365   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46709518   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	50637128   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	64625736   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	99014146   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577217663
# r 6
# s 1577217664
# r 0
0	0	1	3770729   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20974320   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	22008170   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	26121431   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577217665
# r 4
0	0	1	10071955   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55444319   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577217666
# r 2
0	0	1	34344831   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	69721493   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577217667
# r 2
0	0	1	32942277   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	51888473   	0000000000000000000000010000000000000000000000000000100000000000
# s 1577217668
# r 2
# s 1577217669
# r 0
0	0	1	74135106   	1000000000000000000000000000000000000000000000000000100000000000
# s 1577217670
# r 1
0	0	1	16129184   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577217671
# r 1
0	0	1	12402003   	0000010000001000000000000000000000000000000000000000000000000000
1	0	1	16757432   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	47026149   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66013556   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577217672
# r 4
0	0	1	4938549   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	13008994   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	91681595   	0001110000000000000000000000000000000000000000010100000000000000
# s 1577217673
# r 3
0	0	1	35286025   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36471744   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53425157   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84476867   	0000000000000000110000000000000000000000000000000000010001000000
# s 1577217674
# r 4
0	0	1	35925363   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	63611599   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	69721372   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87677938   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577217675
# r 4
# s 1577217676
# r 0
0	0	1	56430827   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64037304   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75027310   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	78202837   	0000000000000000000000000000010000000000000000000000000010000000
4	0	1	85749972   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577217677
# r 5
0	0	1	52343527   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79140234   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577217678
# r 2
0	0	1	19614364   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	48228777   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577217679
# r 2
0	0	1	9292076   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17306315   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577217680
# r 2
0	0	1	16342059   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	74328054   	0000000000000000000001111110000000000010000000000000000000000000
2	0	1	96550792   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577217681
# r 3
0	0	1	83703022   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577217682
# r 1
0	0	1	30852492   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	46595242   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	61592930   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577217683
# r 3
0	0	1	18641052   	0001000000000000000000000000000000000000000000000110000000000000
1	0	1	23750695   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	26922725   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	63069566   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577217684
# r 4
0	0	1	19626775   	0000000000000000000000000000000100100000000000000000000000000000
1	0	1	55581509   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75608558   	0011000000000000000000000000000000000000000000000000000000000000
3	0	1	79400457   	0000010100000000000000000000000000000000000000000000000000000000
# s 1577217685
# r 4
0	0	1	8762199   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23161387   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	29911994   	0000010000000000000000000000000000000000000000000001000000000000
3	0	1	60256931   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577217686
# r 4
0	0	1	9227667   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577217687
# r 1
0	0	1	15169557   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577217688
# r 1
0	0	1	281407   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40011119   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	47296434   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577217689
# r 3
0	0	1	23004476   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	51985372   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63354825   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	65176694   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577217690
# r 4
0	0	1	54722696   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56708737   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67229769   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	92542088   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577217691
# r 4
0	0	1	8028971   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47069679   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	51496197   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577217692
# r 3
0	0	1	9326077   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32921126   	0000000100000000000000000000000000000000000000000010000000000000
2	0	1	95942378   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577217693
# r 3
# s 1577217694
# r 0
0	0	1	40978957   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	95342063   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577217695
# r 2
0	0	1	8278239   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	76217368   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85980912   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	90954945   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577217696
# r 4
0	0	1	30512173   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577217697
# r 1
0	0	1	15159284   	0000100000000000000000000000000000000000000000000001000000000000
1	0	1	43098383   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64897981   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	87960294   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577217698
# r 4
0	0	1	44670899   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577217699
# r 1
0	0	1	11324845   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	12516325   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	16498991   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	32433340   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	86366596   	0000000000000001000000000000000000000000000000000000000001000000
5	0	1	90776965   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577217700
# r 6
# s 1577217701
# r 0
0	0	1	34099916   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	64509973   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577217702
# r 2
0	0	1	29931493   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	82842691   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	90160687   	0000000000000000000000000000010000000000000000000000000001000000
# s 1577217703
# r 3
0	0	1	8900783   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34862343   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	61704313   	0000000000000000000000000000000000000000010000000000000001000000
# s 1577217704
# r 3
0	0	1	14883475   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	29914918   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577217705
# r 2
0	0	1	462066   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	89514117   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577217706
# r 2
0	0	1	7986892   	0000000000000000001000000000000000000000000100000010000000000000
1	0	1	36240378   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577217707
# r 2
0	0	1	2657879   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40399501   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	48032342   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86562700   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577217708
# r 4
0	0	1	11809865   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	92875110   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	97144238   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577217709
# r 3
0	0	1	3668431   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	74228604   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577217710
# r 2
0	0	1	28955494   	0000000000100000000000000000000000000000000000000000000000100000
1	0	1	34966430   	0000000000000000000000001000000000000000000000000110000000000000
2	0	1	83284182   	0000010000000000000000000000010000000000000000000000000000000000
# s 1577217711
# r 3
0	0	1	7379989   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	70737050   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577217712
# r 2
0	0	1	12861663   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	14254801   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	18821509   	0000000000000000100000011000000000000000000010000000000000000000
3	0	1	66372353   	0000000000000010000000000000000000000000000000000000000010000000
4	0	1	68461022   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	75281517   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577217713
# r 6
0	0	1	99902551   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	4378466   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	25353026   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	32453654   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577217714
# r 4
0	0	1	36596223   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577217715
# r 1
0	0	1	26703709   	0000000000000000000010000000000010000000000000000000000000000000
1	0	1	30545853   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	90185010   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577217716
# r 3
0	0	1	42225077   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	64241535   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73027816   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577217717
# r 3
0	0	1	6698011   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	71795877   	0000000100000000000000000000000000000000000011000000000000000000
2	0	1	79479808   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	83429459   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577217718
# r 4
0	0	1	61910613   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	64454293   	0000000011000000000000000000000000000000000000000000000000000010
2	0	1	73474101   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577217719
# r 3
0	0	1	20320882   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28869249   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	30992662   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577217720
# r 3
# p 07.085800 N 73.073048 W 981. m
# w 29.36 C 895.50 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	71702824   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577217721
# r 1
0	0	1	18279421   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22598859   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	34409710   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	37250480   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	86943301   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577217722
# r 5
0	0	1	99897072   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40079973   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	51165137   	0110000000000000000000000000000000000000000000000000000000100000
3	0	1	67788248   	0000000001100000000000000000000000000000000000000000000000000000
# s 1577217723
# r 4
0	0	1	25744816   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74686462   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	90509432   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577217724
# r 3
0	0	1	6605781   	0000000000000000000111000000000000100100000000000000000000000000
1	0	1	8320710   	0000000100000000000000000010000000000000000000000000000000000000
