# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073065 W 987. m
# w 21.64 C 901.50 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	50176386   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	57195357   	0000000000000000000000010000000010000000000000000000000000000000
4	0	1	65189190   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577106677
# r 5
0	0	1	30767754   	0000000000000000000000010100011100000000000000000000000000000001
1	0	1	71111179   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577106678
# r 2
0	0	1	23388557   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	30916035   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577106679
# r 2
0	0	1	63500552   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577106680
# r 1
0	0	1	5007682   	0000000000000000000000000010000000000000000010000000000000000000
1	0	1	56208707   	0000000000000000000000000100000000000000000000000000010000000000
2	0	1	61271431   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72998348   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	89982320   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	91603763   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577106681
# r 6
0	0	1	29172581   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45129402   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	75129728   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	94152688   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577106682
# r 4
0	0	1	16009634   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39879967   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64499394   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	69198939   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	92575542   	0000000000000000000000000010000000000000000000010000000000000000
# s 1577106683
# r 5
0	0	1	29507111   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577106684
# r 1
0	0	1	26670618   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28688735   	0000000001000000000000000000000000000000000000000000100000000000
2	0	1	94747684   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577106685
# r 3
0	0	1	44951259   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577106686
# r 1
0	0	1	22706673   	0000010000000000000000000000000000000000000000000000000000010000
1	0	1	40427314   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42996243   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	67166704   	0000000000000000000000110000000000000000000000110000000000000000
4	0	1	69361153   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	73884058   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	89373296   	0000010101100000000001000000000000000000000011000010110000000000
# s 1577106687
# r 7
0	0	1	48268724   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	94420187   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577106688
# r 2
0	0	1	6115378   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	11090737   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31000541   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	39493825   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	45079743   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	85391434   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577106689
# r 6
0	0	1	15492542   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45591980   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	73594936   	0000000000000001000000000000000001000000000000000000000000000000
# s 1577106690
# r 3
0	0	1	79184504   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	93051048   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	94267008   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97433330   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577106691
# r 4
# s 1577106692
# r 0
0	0	1	491193   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37149978   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60246847   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	62163040   	0000000000000000000000000000010000000000000000000000000000010000
4	0	1	67350717   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	79811841   	0000000000000000000000000000000100000000000000000000000000100000
# s 1577106693
# r 6
0	0	1	15859582   	0000000001000000000000000000000000000000100000000000000000000000
1	0	1	42228120   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43865787   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	49762308   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	55611168   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	61888326   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	97161028   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577106694
# r 7
0	0	1	1655914   	0000000000001000000000010000000000000000000000000000000000000000
1	0	1	12830933   	0000000000000000000000100000000000000000100000000000000000000000
2	0	1	72547680   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	78250320   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577106695
# r 4
0	0	1	6836616   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	64981577   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	93621749   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577106696
# r 3
0	0	1	1154975   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	63248401   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577106697
# r 2
0	0	1	2054246   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19042751   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	37549606   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	74308226   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	89256542   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577106698
# r 5
0	0	1	4355211   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	75434609   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	89285397   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	99828519   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577106699
# r 4
0	0	1	76981874   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577106700
# r 1
0	0	1	2615631   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	12306112   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35874888   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577106701
# r 3
0	0	1	7913677   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30286490   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	32348874   	0001000000000000000000000000000001000000000000000000000000000000
3	0	1	34869093   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	55135334   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	86248131   	0000000000001000000000000000000000000000001000000000000000000000
6	0	1	91517301   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577106702
# r 7
0	0	1	15848784   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27294383   	0000000000100000000000000000000000000000000000000000010000000000
2	0	1	44902246   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	50859452   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	72808427   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	97875074   	0000000000000000011000000000000000000000000001000000000000000000
# s 1577106703
# r 6
0	0	1	42335010   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	58562257   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	63812527   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	86112601   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	89098299   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	99535816   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577106704
# r 6
0	0	1	11495399   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45973589   	0000000000000000000010000000000000000000000000000000000100000000
2	0	1	100098418   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577106705
# r 3
0	0	1	34823916   	0000000000000000100000000100000000000000000100000000000000000000
1	0	1	81082380   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	85386000   	1000000000000000000001000010000000000000000000000000000000000000
3	0	1	86887763   	0000000000000000000000000000000001000010000000000000000000000000
# s 1577106706
# r 4
0	0	1	92560   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	63888949   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	71761281   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	80585513   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577106707
# r 4
0	0	1	10286027   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	91916176   	0000000001100000000000000000000000000000000100000000000000000000
# s 1577106708
# r 2
0	0	1	37749708   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	59270821   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	68231059   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577106709
# r 3
0	0	1	19369714   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49230950   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577106710
# r 2
0	0	1	16511666   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37515348   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	45819952   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	61685905   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	94548417   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577106711
# r 5
0	0	1	17599124   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47481939   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	71349281   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577106712
# r 3
0	0	1	1513934   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13759549   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	92206405   	0000000000000000000000000000000000000000011000000000000000000000
# s 1577106713
# r 3
0	0	1	24712136   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	79163958   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	82923077   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577106714
# r 3
0	0	1	24228136   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28698888   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577106715
# r 2
0	0	1	30147301   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	49897514   	0000010000000000000000100000000000000000000000000000000000000000
2	0	1	75148067   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	99338520   	0000000000000000000000000000001000000000000000000000010000000000
# s 1577106716
# r 4
0	0	1	36174010   	0000000000101000000000000000000000000000000000000000000000000000
1	0	1	84291210   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577106717
# r 2
0	0	1	18260076   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	21871071   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	58488623   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67643222   	0000000000100000000000000000000000000000000100000000000000000000
4	0	1	87558072   	0000000010000000000000000000000000000000000000000000000100000000
# s 1577106718
# r 5
# s 1577106719
# r 0
0	0	1	18971596   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	43968799   	0000000000000000000000000100000000000000000000000000000000100000
2	0	1	71362556   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577106720
# r 3
# p 07.085808 N 73.073061 W 985. m
# w 21.73 C 901.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	86165083   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577106721
# r 1
0	0	1	62803090   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	80948352   	0000000100000000000000000000000000000000000000000001000000000000
2	0	1	92637627   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	111033236   	0000001000000000000000000000000010000000000000000000000000000000
# s 1577106722
# r 4
0	0	1	15846056   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	17140609   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	70529152   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	88143320   	0000000000000000000000010000000000000000000000000000000100000000
# s 1577106723
# r 4
# s 1577106725
# r 0
0	0	1	46177540   	0000000000000000000000010000000000000000000000000000000100000000
1	0	1	58930715   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67598366   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577106725
# r 3
0	0	1	6668358   	0000000000000000000000100000000000000000000000000001000000000000
1	0	1	10987587   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	31893032   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	45154779   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	50106032   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	59884118   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	61251294   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	62546116   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577106726
# r 8
0	0	1	16448893   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	59540045   	0100000000000000000000000000000001000000000000000000000000000000
2	0	1	99040581   	0000000000000000000110000000000000000010000000000000000000000000
# s 1577106727
# r 3
# s 1577106728
# r 0
0	0	1	1517835   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46095272   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52474865   	0100000000000000000000000000000000000000000000000000000000000010
3	0	1	57172149   	0000000000000000000000000000011100000000000000000000000000000000
4	0	1	65185178   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	84873197   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	91895267   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577106729
# r 7
0	0	1	63091536   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	91357275   	0000000000000001100000000000000000000000000000011000000000000000
2	0	1	96761098   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577106730
# r 3
0	0	1	66687448   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	98795774   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577106731
# r 2
0	0	1	16157326   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33403249   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	85817455   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577106732
# r 3
0	0	1	59871840   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577106733
# r 1
0	0	1	11381188   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20160533   	0000000000001000000010000000000000000000000000000000000000000000
# s 1577106734
# r 2
0	0	1	8571629   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10049363   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	45010590   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	64394796   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	73588666   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	77578462   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	78643249   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577106735
# r 7
0	0	1	51830803   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65920301   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	84192053   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577106736
# r 3
0	0	1	43897626   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53001533   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66752138   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79755414   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	92145366   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577106737
# r 5
0	0	1	37124835   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54407891   	0000000000000000000010000000000001000000000000000000000000000000
2	0	1	72749226   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	91118463   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577106738
# r 4
0	0	1	1137707   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	97154780   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577106739
# r 2
0	0	1	16513007   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	59595825   	0000000000000000000000110000000000000000000000000011000000000000
2	0	1	78933185   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84233375   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577106740
# r 4
0	0	1	41608604   	0000000001000000000000000010000000000000000000000000000000000000
1	0	1	67328550   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577106741
# r 2
0	0	1	21927437   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90692490   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577106742
# r 2
0	0	1	57127240   	0000101000000000000000000000000000000000000000000000000000000100
1	0	1	84863159   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86135121   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	91145814   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	99625363   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577106743
# r 5
0	0	1	40113020   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87941172   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	98792837   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577106744
# r 3
0	0	1	33142744   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28567999   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	47621952   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577106745
# r 3
0	0	1	2410726   	0000000000000000000000110000000000000000001000000000000000000000
1	0	1	4428079   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	7544282   	0000000000001100000000000000000000000000000000000010000000000000
3	0	1	93171421   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577106746
# r 4
0	0	1	48152626   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53973578   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577106747
# r 2
0	0	1	30841561   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42205122   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577106748
# r 2
0	0	1	81681690   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	90517691   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577106749
# r 2
# s 1577106750
# r 0
0	0	1	43003147   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50976110   	0010000000000000000000000000000000000000000000000000001000000000
2	0	1	54318093   	0000000000000001000000000000000000000000000000001000000000000000
# s 1577106751
# r 3
0	0	1	15988895   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	72402477   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577106752
# r 2
0	0	1	37875261   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68703952   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577106753
# r 2
0	0	1	2260796   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	16559039   	0000000000000000000000000000000000000000000000000000000010010000
2	0	1	19901343   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	33596636   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	36638981   	0000100000000000000000000000000000000000000001000000000000000000
5	0	1	62788194   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	89509501   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577106754
# r 7
0	0	1	21600156   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577106755
# r 1
0	0	1	17330531   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	37724731   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59354294   	0000000000000000000000000000001000000000000000000000100000000000
3	0	1	75384797   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	90324715   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577106756
# r 5
0	0	1	1484354   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	38949375   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46531562   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	89555103   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577106757
# r 4
0	0	1	10946355   	0000000011100000000000000100000000000000000000000000001000000000
1	0	1	49342666   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	57969912   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81726602   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577106758
# r 4
0	0	1	27223216   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	94135328   	0000100000000000000000000000000000000000000000000000000000100010
# s 1577106759
# r 2
0	0	1	16008353   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	34521563   	0000000000101100000000000000000000000000000000000000001001100000
2	0	1	60078383   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	66641375   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	80868013   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577106760
# r 5
0	0	1	99982586   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	4448277   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	39040766   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76690198   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577106761
# r 4
0	0	1	8233564   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16510835   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50533194   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95326909   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577106762
# r 4
0	0	1	46068097   	0000000000000000000000000000000000000000100000000000000000000100
1	0	1	83736261   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	85374875   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577106763
# r 3
0	0	1	71060600   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	79998498   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	81724686   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577106764
# r 3
0	0	1	12662387   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577106765
# r 1
0	0	1	24595823   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	59878561   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577106766
# r 2
0	0	1	9218701   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48933059   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72609913   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	83688897   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577106767
# r 4
0	0	1	3864964   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	26178467   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	40409019   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	54305400   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	79511905   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577106768
# r 5
0	0	1	29127917   	0000000000000000000010000000000000000000000000000001000000000000
1	0	1	40841198   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577106769
# r 2
0	0	1	2168963   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	53068892   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61404537   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	95557607   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577106770
# r 4
0	0	1	18515762   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	77851541   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577106771
# r 2
0	0	1	27840038   	0000000100000000000000000000000000000000001000000000000000000000
1	0	1	33642214   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	47324082   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	65332580   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577106772
# r 4
0	0	1	21093769   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	43918458   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78072569   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577106773
# r 3
0	0	1	4509024   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36216166   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	73370342   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577106774
# r 3
0	0	1	5754337   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28052559   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	50234848   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	88495452   	0000000000000000000000000000000001000000000000000000000010000000
4	0	1	97118258   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577106775
# r 5
0	0	1	61401256   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577106776
# r 1
0	0	1	26364888   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32623772   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52164698   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	80891477   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577106777
# r 4
0	0	1	1426237   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	31724435   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	49386254   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	53792428   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577106778
# r 4
0	0	1	5078449   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577106779
# r 1
0	0	1	19893911   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25546463   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	59312555   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71053048   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577106780
# r 4
# p 07.085808 N 73.073061 W 985. m
# w 21.83 C 901.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	38067290   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577106781
# r 1
0	0	1	20466801   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22992882   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55996149   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	94868909   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577106782
# r 4
0	0	1	26753397   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	64064095   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577106783
# r 2
0	0	1	249727   	0000000000000000000000001000000000000000000000000100000000000000
1	0	1	16255254   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	43405219   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577106784
# r 3
0	0	1	84367503   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	91753066   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94848542   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577106785
# r 3
0	0	1	5277643   	0000000000010000000000000000000000000000000000000000000000000000
