# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085804 N 73.073017 W 975. m
# w 23.52 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577073816
# r 5
0	0	1	3704192   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30310143   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	93480849   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577073817
# r 3
0	0	1	13338992   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19681275   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	28826514   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	52416940   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	55002339   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	56382946   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	97702911   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577073818
# r 7
0	0	1	5703553   	0000000000001011000000000000000000000000000000000000100000000000
1	0	1	80139147   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577073819
# r 2
0	100	1	99854918   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	3506540   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	11092818   	0000000000000000000000000000000000000000010100000000000000000000
3	0	1	15168911   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	22686456   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	71022042   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	77350993   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577073820
# r 7
0	0	1	99898941   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43984887   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	68278921   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	75645739   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577073821
# r 4
0	0	1	290287   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	88040468   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577073822
# r 2
0	0	1	36359425   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37480125   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41567098   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	44554254   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577073823
# r 4
0	0	1	93596050   	0000000000000000000010000000000001000000000000000000000000000000
# s 1577073824
# r 1
0	0	1	29039709   	0000000001100000000000000000000000000000000000000000000000000010
# s 1577073825
# r 1
0	0	1	95606195   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577073826
# r 1
0	0	1	40231745   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48560930   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	53802247   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	66166436   	0000000001000000000000000000000000000000000010000000000000000000
4	0	1	97114197   	0000000000000000010000100000000000000000000000000000000000000000
# s 1577073827
# r 5
0	0	1	2615132   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	87721609   	0000000000000001000000000000000000000000000000000000000000000010
# s 1577073828
# r 2
1	0	1	51342917   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577073829
# r 2
1	0	1	93302518   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94472058   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577073830
# r 3
2	0	1	37006612   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	58489911   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	80102532   	0000000000000010000011000000000000100000000000000000000000000000
# s 1577073831
# r 5
0	0	1	7050678   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12891087   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	68849354   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	76103389   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	96662930   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577073832
# r 5
0	0	1	14872761   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29176795   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	32495213   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	97461591   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577073833
# r 4
0	52	1	16816250   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20049127   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577073834
# r 2
0	0	1	5833779   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32308204   	0000100000000000000000000000000000000000000000000100000000000000
2	0	1	44921965   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	47808557   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	75478873   	0010000000000000000000000000000000000000000000000000000000000000
5	100	1	86671343   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577073835
# r 6
0	100	1	2395186   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27076433   	1000000000000000000000000000000000000000000000000100000000000000
2	0	1	30616209   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	36702024   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	43276849   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	61192213   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	69230248   	1000000010000000000000000000000000000000000000000000000000000000
7	0	1	73389767   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	76937548   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577073836
# r 9
0	0	1	45845868   	0000000000000010000000000000000000000000100000000000000000000000
1	0	1	60586240   	0000000000000000000000000000000000000000000100000100000000000000
2	0	1	73684660   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	80352963   	0000000000110000000000000000000000000000000001000000000000000000
# s 1577073837
# r 4
0	0	1	62453114   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	98507863   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577073838
# r 2
0	0	1	56994159   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	66688663   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	79335111   	0000000000000000001000000000000000000000000000001000000000000000
3	0	1	90198772   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577073839
# r 4
0	0	1	9835599   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	10740223   	0000000000000100000000000000000000000000000000001000000000000000
2	0	1	36359734   	0000000000000000000100000000000000000000000000000000000000000010
3	0	1	54683771   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577073840
# r 4
# p 07.085804 N 73.073017 W 975. m
# w 23.52 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	35160988   	0000000000000000000000000000000000000000000000010000000000010000
# s 1577073841
# r 1
0	0	1	5110352   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	20139682   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72372956   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	79968626   	0000000000001000000000000000000000000000000000000000001000000000
# s 1577073842
# r 4
0	0	1	2620792   	0000000000000000000000000100000000000000000000000000000000010000
1	0	1	7935948   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	64169653   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577073843
# r 3
0	31	1	56730230   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	74924776   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577073844
# r 2
0	0	1	9824246   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43102949   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	79578018   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	85659748   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577073845
# r 4
0	0	1	13143539   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49521354   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55087909   	0000000100000000000000000000000000000000010000000100000000000000
3	0	1	83717316   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577073846
# r 4
0	0	1	42184059   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	55070873   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	86288170   	0000000000000000000110000000000000000000000000000000000000000000
# s 1577073847
# r 3
0	0	1	99198966   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30077008   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	38848729   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86370306   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577073848
# r 4
0	0	1	1827922   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21985445   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577073849
# r 2
0	0	1	30703717   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	77065374   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577073850
# r 2
0	0	1	95221941   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577073851
# r 1
0	0	1	17867195   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33741683   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	43142743   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	67580101   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	83113214   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577073852
# r 5
0	0	1	1510720   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7998417   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52365225   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	65189930   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577073853
# r 4
0	0	1	5690123   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	7705679   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	54938325   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	83238948   	0000000000100000000000000000001000000000000000000000000000000000
4	0	1	84313895   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577073854
# r 5
0	0	1	3039210   	0000000000000001000000000000000000000000000000001000000000000000
1	0	1	54518639   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	62541245   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78360052   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	90309053   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	91763554   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577073855
# r 6
0	0	1	67409715   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577073856
# r 1
0	0	1	5973236   	0000000000000000100000011000011100000011100000000000000000000000
1	0	1	17144187   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53492786   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	72770089   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	75603808   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577073857
# r 5
0	0	1	19414421   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	98472083   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577073858
# r 2
0	0	1	11195616   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29714557   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97722879   	0000000001000000000000000000000000000000000000000000001000000000
# s 1577073859
# r 3
0	0	1	22068640   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34396193   	0000000000000000001000000000000000000000000000000100000000000000
2	0	1	40946134   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	83863964   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	75817837   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577073860
# r 5
0	0	1	18615696   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67879498   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	73071916   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577073861
# r 3
0	0	1	10000179   	0000000000001000000000000000000000000000000000010000000000000000
1	0	1	43317623   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577073862
# r 2
0	0	1	53668789   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	65249844   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	72624227   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	75102670   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577073863
# r 4
0	0	1	51672884   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577073864
# r 1
# s 1577073865
# r 0
0	100	1	17920204   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577073866
# r 1
0	100	1	55560179   	1000000000001000000000110000000100100000000000000000000000000000
# s 1577073867
# r 1
0	0	1	29575813   	0000000100000000000000000000000000100000000000000000000000000000
1	0	1	66767105   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	91276783   	1000000011000000000000000000000000000000000000010000000000001000
# s 1577073868
# r 3
0	0	1	4031489   	0000000000000100000000000000000000000000000000000000000000000010
1	0	1	38933718   	0000000000000000000000000000010000000000000000001000000000000000
2	0	1	61927603   	0000000000000010000100000000000000000000000000000000000000000000
3	0	1	98086677   	0000000000000111000000000000000000000000001100000000000000000000
# s 1577073869
# r 4
0	0	1	3294067   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	46824234   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	48326827   	0000010000000000000000000000000000000000010000000000000000000000
3	0	1	51604050   	0000100000000000000000000000000000000000100000000000000000000000
4	0	1	52692375   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	78686991   	0000000000000000000000000100000000000000000000000010000000000000
6	0	1	79851052   	0000000010000000000000001000000000000000000000000000000000000000
# s 1577073870
# r 7
0	100	1	168295   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	17679733   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	23365171   	0100000000000000000000000000000000000000000000000000000000010000
3	0	1	28277277   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	29981210   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	42285115   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	76227057   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	85935713   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	95765022   	0000000000000000000000000000000000000000100000000000000000100000
# s 1577073871
# r 9
0	0	1	3109425   	0000000100000000000000001000000000000000000000000000000000000000
1	0	1	22644798   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	50145359   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577073872
# r 3
0	100	1	8687123   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	94459714   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577073873
# r 2
0	0	1	19749152   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23283318   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	87858515   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577073874
# r 3
0	0	1	25219133   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51622472   	0000000000000000000000000000000000000000000000000000010000010000
2	0	1	58050151   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577073875
# r 3
0	0	1	17017957   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	19470507   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	40987187   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577073876
# r 3
0	0	1	21533459   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	58976871   	0000000000000000011000000000000000000000000000000010000000010000
# s 1577073877
# r 4
0	0	1	53506041   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	83054966   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577073878
# r 2
# s 1577073879
# r 0
0	0	1	6195921   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	11614140   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	29069915   	0000010000000000000000000000000000000000000000100000000000000000
3	0	1	74839574   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577073880
# r 4
0	0	1	39705309   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	45611773   	0000000000000000000110000000000000000000000000000000000000000000
2	100	1	61529156   	0000000000010000000100000000000000000000000000000000000000000000
3	0	1	86587557   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	89177328   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577073881
# r 5
0	0	1	69181945   	0000000000100000000000000000000000000000000001000000000000000000
1	0	1	70103008   	0000000000000000000010000000000000000000100000000000000000000000
2	0	1	72848831   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	74732743   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577073882
# r 4
0	0	1	14380641   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	78370587   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	91755221   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577073883
# r 3
0	0	1	17236057   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42671325   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	50738738   	0000000000000000000100000000000000000000000000000100000000000000
3	0	1	52551978   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	89420968   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577073884
# r 5
0	100	1	9804899   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51572181   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	66594441   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	69720243   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	93997892   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577073885
# r 5
0	0	1	14628905   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22489719   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	85943537   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577073886
# r 3
0	0	1	71694267   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	88657826   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577073887
# r 2
0	0	1	23205738   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47869484   	0000000000001000000000000000000000000000000100000000000000000000
# s 1577073888
# r 2
1	0	1	43567694   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	77284956   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	98854633   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577073889
# r 4
0	0	1	12170512   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35972959   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	68896446   	0000000000000000000010000000000000000000000000000000000000000011
# s 1577073890
# r 3
# s 1577073891
# r 0
0	0	1	51127791   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	91846079   	0000000000000000100100000000000000000000000000000000000000000000
2	0	1	92820979   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577073892
# r 3
0	0	1	10297060   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30201561   	0000000000000000000011000000000001000000000000000000000000000000
2	0	1	52391884   	0000000000000000001000000000000000000000010000000000000000000000
3	0	1	67712919   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	84977225   	0000000000000000000000000000000000000000000000000010000000010000
# s 1577073893
# r 5
0	0	1	8885905   	0000000000000000100000000000000000000000000000000000001000000000
1	100	1	26896374   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31292345   	0000000000000000000000000000000000100000010000000000000000000000
3	0	1	38434766   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	45387025   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	57850061   	0000100000000000001000000000000000000000000000000000000000000000
6	0	1	58684258   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	84105724   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577073894
# r 8
0	0	1	25606268   	0000000000000000000000000000001000000000000000000000010000000000
1	0	1	27111279   	0000000000001000000000000000000000000000000000010000000000000000
2	0	1	74556723   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	81290475   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577073895
# r 4
0	0	1	99912080   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	11234845   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	29848782   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90429778   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577073896
# r 4
0	0	1	7359456   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	18342634   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	19746999   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	34493795   	0000000000000000100000000000000000000000000000001000000000000000
4	0	1	49884374   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	69616241   	1000000000000000001000000000000000000000000000000000000000000000
6	0	1	72725245   	0000000000100000000000000000000000000000000000000000000000000000
7	111	1	82745604   	0000000000000000000100000000000000000001000000000000000000000000
# s 1577073897
# r 8
# s 1577073898
# r 0
0	0	1	16302973   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37291910   	0000000000000000000000001100000000000000000000100000000000000000
2	0	1	53591991   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	54728595   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	92674357   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577073899
# r 5
0	100	1	23474971   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	45904167   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	65092456   	0000000000000000000000000000000000000000000000000000000011000000
# s 1577073900
# r 3
# p 07.085804 N 73.073017 W 975. m
# w 23.52 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	11116055   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	18304184   	0000000000000000000000000000000010000000000000000000000000100000
2	0	1	63441929   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	90310240   	0000000000000000000000000000011000100000000000000000000001101100
4	0	1	94247551   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577073901
# r 5
0	100	1	28509816   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577073902
# r 1
0	0	1	4976488   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68807300   	0001000001100000000000000000000000000000010000000000000000000000
2	0	1	86665729   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95070095   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577073903
# r 4
0	0	1	1206176   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	9456647   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	95081669   	0000000000000000000000000000000010000000000000000000000100000000
# s 1577073904
# r 3
0	0	1	24945463   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	81453269   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	82615041   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577073905
# r 3
0	0	1	99091372   	0000000000000000000000000000000000000010000000000000000000000000
1	96	1	24410601   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57161102   	0000000000000000000000000000000000000000000011000000000000000000
3	0	1	60088797   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577073906
# r 4
0	100	1	11142597   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56615163   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	68161918   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	76921890   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577073907
# r 4
0	100	1	17342913   	0000000000000000011000000000000000000000000000000000000000000000
1	0	1	43463292   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67632403   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577073908
# r 3
0	0	1	13657141   	0000000000000000000000010000000000000000000000000000000000000001
1	0	1	57595183   	0000000100000000000000000000000000000000000000000000100000000000
2	0	1	60777123   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577073909
# r 3
0	0	1	28265744   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	49858193   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	82883832   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577073910
# r 3
0	0	1	36520339   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577073911
# r 1
0	0	1	32872027   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	64746414   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	78026203   	0011000000000000000000000000000000000000000000000000000000000100
3	100	1	91015951   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577073912
# r 4
0	0	1	4096349   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24715366   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	30314927   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81593755   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	92635851   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577073913
# r 5
0	0	1	3270591   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31690585   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	63912606   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	67196804   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	69795024   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	71285809   	0000000000000000000000000000000100000000000000000000000001100000
6	100	1	77703980   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	91377500   	0000000010000000000000000000000000000000000000000000000000000010
# s 1577073914
# r 8
0	0	1	40867220   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47556765   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	51603153   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	92670266   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577073915
# r 4
# s 1577073916
# r 0
0	0	1	13193439   	0000000000000000000000011100000000000000000000000000000000000000
1	0	1	40480587   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	42868292   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	47872772   	0000000000000000000000010000000000000000000000000000010000000000
4	100	1	83829849   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577073917
# r 5
0	0	1	51639784   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	53538789   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	75716292   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577073918
# r 3
0	0	1	73445774   	0000000000000100000000000100000000000000000000000000000000000001
1	0	1	77200257   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92561876   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577073919
# r 3
0	0	1	18510551   	0000000000000000000100000000000000000000000000010000000000000000
# s 1577073920
# r 1
0	0	1	48488340   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	56494089   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	57305631   	0000000000000000000000000000000000000000100000000000001000000000
3	0	1	65236506   	0000010000000000000000000000001000000000000000000000000000000000
4	0	1	86864415   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	95687637   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577073921
# r 6
