# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073023 W 991. m
# w 21.44 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	805161   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15494474   	0000000000000000000000000000010000000000001000000000000000000000
2	0	1	35332329   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	48350678   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	53389231   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	65755573   	0000000000000010000000000000000000000000000000110000000000000000
6	0	1	68011527   	0000000000100000000000000010000000000000000000000000000000011000
# s 1576929623
# r 7
0	0	1	46353267   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	84266146   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576929624
# r 2
0	0	1	24331184   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	44396571   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59783232   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	65502639   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	74863731   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	83074780   	1100000000000000000000000000000000000000000000000000000000000000
6	0	1	84382426   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576929625
# r 7
0	0	1	685496   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58244374   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65062965   	0000000000000001000000000000000000100100000000000000000000000000
# s 1576929626
# r 3
0	0	1	1503888   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	92358302   	0000000000000001000000010000000000000000000000000000000000000000
# s 1576929627
# r 2
0	0	1	22443789   	0000011000000000000000000000000000000000000000000000010000000000
1	0	1	41679380   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63977584   	0000010000000000000000000000000000000000010000000000000000000000
3	0	1	68628930   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	88129345   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576929628
# r 5
0	0	1	8801088   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	89099316   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576929629
# r 2
0	0	1	1126979   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43450990   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80193638   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84461471   	0001100000000000000000000000000000000010000000000000000000000000
# s 1576929630
# r 4
0	0	1	30998951   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576929631
# r 1
0	0	1	5155210   	0000000000000000000000000000010000000100000000000000000000000000
1	0	1	7774432   	0000000010000000000000000000000000000000000000000000000000000001
2	0	1	10244849   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	28170631   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576929632
# r 4
0	0	1	26571603   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37247086   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576929633
# r 2
0	0	1	8868225   	0000000000000000000000000000000000000000100010000000000000000000
1	0	1	31875104   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576929634
# r 2
0	0	1	38019206   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	59949037   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	80860310   	0000000000000000000000100000000000000000000000000000000000100000
# s 1576929635
# r 3
0	0	1	12108766   	0000000001001001000000000000000000000000000000000000000000000000
1	0	1	17242301   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	35159272   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	56303631   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	59506190   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	65390381   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	75039835   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576929636
# r 7
0	0	1	28063993   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	95729670   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576929637
# r 2
0	0	1	4534276   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576929638
# r 1
0	0	1	10933483   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576929639
# r 1
0	0	1	23923348   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41375108   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	49795334   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	53733024   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	73004160   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	93488916   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576929640
# r 6
0	0	1	65057836   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576929641
# r 1
0	0	1	48873198   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70879594   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	77288885   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576929642
# r 3
0	0	1	43501   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576929643
# r 1
0	0	1	2579686   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	20685586   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	45491259   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576929644
# r 3
0	0	1	8777190   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	37502864   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	38460008   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	49236493   	0000000000000000000000000000001000000000000000000000000000000001
4	0	1	56103539   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	67280428   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576929645
# r 6
0	0	1	10123470   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26047737   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	42359974   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	69123320   	0000000000000000000000000100000000000000000000100000000000000000
4	0	1	82149813   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576929646
# r 5
0	0	1	29420734   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41410781   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52911357   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	91967409   	1000000000000000000000000000000000000000000000000000100000000000
# s 1576929647
# r 4
0	0	1	58286374   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	66935296   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	93266969   	0000001000000000000001000000000000000000000000000000000000100000
3	0	1	97261920   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576929648
# r 4
0	0	1	69512175   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	78236303   	0000000000001000000000000000000000000000000000000000000000011100
# s 1576929649
# r 2
0	0	1	8444513   	0000000010000000000000000000000000000000001000000000000000000000
1	0	1	22251063   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65888452   	0000001100000000000000000000000000000000000000000000000000000100
3	0	1	67322446   	0000000000000000000000110000000000000000011000000000000000000000
4	0	1	85873066   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576929650
# r 5
0	0	1	30245604   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48569299   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53874957   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77310602   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576929651
# r 4
0	0	1	8250325   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15970951   	0000000000000000000000000000000000000000000000000000001000000100
2	0	1	40268047   	0000000010000000000000000000000001000000000000000000000000000000
3	0	1	58106949   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	72266343   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	98169654   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576929652
# r 6
# s 1576929653
# r 0
0	0	1	1664964   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	10139628   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	61497967   	0000000000000000000000100000000000000000100000000000000000000000
3	0	1	91922096   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576929654
# r 4
0	0	1	13393035   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37196837   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	75265341   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576929655
# r 3
0	0	1	7181794   	0000000000000000000000000000000000000000000000000000000000110000
1	0	1	21171410   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58927806   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	73325564   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	79239519   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576929656
# r 5
0	0	1	3156583   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21601668   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59414867   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576929657
# r 3
0	0	1	15315010   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21849761   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576929658
# r 2
0	0	1	17483476   	0000000000000000100000000000000000000000000000000000000000000110
1	0	1	41784442   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60220244   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	94834528   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576929659
# r 4
0	0	1	84010337   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	91232159   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576929660
# r 2
# p 07.085809 N 73.073023 W 991. m
# w 21.44 C 899.20 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	11990405   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	20019193   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	35902116   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	60404479   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	66150477   	0000000000001000010000000000000000000000000000000000000110000000
5	0	1	95440848   	0000000000000000000000100000000000000000000000000000000000010000
# s 1576929661
# r 6
0	0	1	1503350   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19732425   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38015354   	0000000000000000000000000000010000000000100000000000000000000000
3	0	1	73527428   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	84428106   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576929662
# r 5
0	0	1	2079188   	0000000000000000000000111110000000000000000000000000000000000001
1	0	1	30216738   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	44347317   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	46993250   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576929663
# r 4
0	0	1	8829382   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	56924945   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73423472   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576929664
# r 3
0	0	1	7822694   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33200826   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	79269934   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85381300   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576929665
# r 4
0	0	1	2852122   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	60474344   	0000000000000000000000000000010000000000010000000000000000000000
2	0	1	90026096   	0000000000000000000000001100000000000000000000000100000000000000
# s 1576929666
# r 3
0	0	1	39665290   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	76279350   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576929667
# r 2
0	0	1	39694355   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	48738088   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576929668
# r 2
0	0	1	69101975   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576929669
# r 1
0	0	1	33269566   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	77807816   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91361789   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576929670
# r 3
0	0	1	23204390   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	64883579   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67682798   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	89598490   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91663846   	0000000000000000000010000000000000000000000000000001000000000000
5	0	1	92932800   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576929671
# r 6
0	0	1	10142096   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17479589   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	34191532   	0000000000000000000000011000000000000000000000000000110000000000
3	0	1	46393805   	0000000000000010000000000000000000000010000000000000000000000000
4	0	1	56458412   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	72335957   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	75570442   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576929672
# r 7
0	0	1	27590762   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48027618   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	65025789   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	80456805   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	99378853   	0000000000001000000000000000000010000000000000000000000000000000
# s 1576929673
# r 5
0	0	1	13071854   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40218912   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59403179   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	67604809   	0000110000000000000000000000000000000000000000000000000000000000
4	0	1	72651927   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576929674
# r 5
0	0	1	4192850   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45460481   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	59053840   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	89862886   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576929675
# r 4
0	0	1	31280340   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	56364100   	0000000000000000000000000000001100000000000000000000000000001110
2	0	1	77739588   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576929676
# r 3
0	0	1	4396808   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35199192   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	46833963   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	48791393   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62077410   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	77014886   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	82046128   	0000000001000000000000000000000000000000000000000000000001000000
# s 1576929677
# r 7
0	0	1	1645112   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9406021   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	59665171   	0000000000000000000000000000011000000000000000000000000000000000
3	0	1	60788811   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	75859306   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576929678
# r 5
0	0	1	10019817   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	12417119   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	18544137   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	36691000   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	47786860   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576929679
# r 5
0	0	1	5536243   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21289901   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	61696330   	1000000000000000000000000000000001000000000000000000000000000000
3	0	1	63970052   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576929680
# r 4
0	0	1	4254464   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25806139   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	27740636   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	34500142   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	99313722   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576929681
# r 5
0	0	1	27073302   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32204282   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	44547900   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576929682
# r 3
0	0	1	48574702   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576929683
# r 1
0	0	1	54238891   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576929684
# r 1
0	0	1	1939122   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	80903753   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576929685
# r 2
0	0	1	23874286   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35908963   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	60745650   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	74425262   	0000000000000000000001000000000000000000000000000000010000000000
# s 1576929686
# r 4
0	0	1	11149032   	0000000000000000000000000000001000000000000000010000000000000000
1	0	1	94738838   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576929687
# r 2
0	0	1	348841   	0000000000000000000000000000000000000000000000011000000000000000
1	0	1	17038168   	0000100000001000000000000000000000000000000000000000000000000000
2	0	1	46315776   	0000000000000010000000000000000000000000000000000000011000000000
3	0	1	63075999   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	89371131   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576929688
# r 5
0	0	1	99363102   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576929689
# r 1
0	0	1	40183000   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43045017   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64815116   	0100000000000000000000000000000000000000000000010000000000000000
3	0	1	99531130   	0100000000000000000000000000000000000010000000000000000000000000
# s 1576929690
# r 4
0	0	1	30237304   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	40396379   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	51662216   	0000000000000000000000000000000001000000000000000000000000000001
3	0	1	55531504   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	69275308   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	77281530   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	88825616   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576929691
# r 7
0	0	1	6480777   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37886413   	0000000000000000000001000000000000000000000000000100000000000000
# s 1576929692
# r 2
0	0	1	82102144   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576929693
# r 1
0	0	1	12981978   	0000000000000000000000100000000000000010000000000000000000000000
1	0	1	23520865   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	61969947   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	91183256   	0000000000000000000000000100000000000000000000000000000000000001
4	0	1	92407251   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	96571352   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576929694
# r 6
0	0	1	39337946   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	48434626   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	55507631   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	65162432   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93809430   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	96350746   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576929695
# r 6
# s 1576929696
# r 0
0	0	1	7871665   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38271747   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576929697
# r 2
0	0	1	37453227   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	60371710   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95540801   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576929698
# r 3
0	0	1	8886340   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51822974   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	69412328   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	73538577   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	87750404   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	95182969   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576929699
# r 6
0	0	1	46498626   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	75112702   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76494339   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	95480743   	0000000000000010000000000000000000000000000000000000000010000000
# s 1576929700
# r 4
0	0	1	1479806   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36655847   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576929701
# r 2
