# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 29.85 C 898.40 hPa
# e 839.68 mA 10.73 V 9.01 W
3	0	1	68543004   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	96167456   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577132067
# r 5
0	0	1	16292344   	0000000000000000000000010000000000100000100000000000000000000000
1	0	1	38286545   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89615199   	0100000000000000000000000000000000000000100000000000000000000000
# s 1577132068
# r 3
0	0	1	1317576   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	3993788   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	12826765   	0000000000000100000000000000000000000000000000000000000010000000
3	0	1	67849483   	0000000000000000000000000000000000000000000000000100100000000000
4	0	1	94975663   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577132069
# r 5
0	0	1	21813663   	0000000001100000000000000000000010000000000000000000000000000000
1	0	1	34444838   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	70876937   	0000000000000000000000001100000100000000000000000000100000000000
3	0	1	73551163   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	92928583   	0000000000000000000000000000000000000000001000000000000000001000
# s 1577132070
# r 5
0	0	1	41556164   	0000000000000000010000000000000000000000000000000000000010000000
1	0	1	46227358   	0000100000000100000000000000000000000000000000000000000000000000
2	0	1	55751391   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	58331831   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	95541636   	0000000000000000000000000100000001000000100000000000000000000000
# s 1577132071
# r 5
0	0	1	24245053   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	57026183   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	91392753   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577132072
# r 3
0	100	1	1454873   	0000000000000000000000001000000000000000000000000000000000000100
1	0	1	32320764   	0000000100000000100000000000000000000000000000000000000000000000
2	0	1	56949600   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75488161   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577132073
# r 4
0	0	1	22964009   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	25872535   	0000000000000000000000000000000000000000000000000000000101000000
2	0	1	33240786   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	41429060   	0000000000000000000000000100000000000000000000000000000001000010
4	0	1	50382939   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577132074
# r 5
0	0	1	73912174   	0000000000000000011000000000000000000000000000000000000000000000
1	0	1	78757333   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81146501   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	85050390   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	96785273   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577132075
# r 5
0	0	1	20400281   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	60632063   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	62029401   	1000000000000000000000000000000000000000000100000000000000000000
3	0	1	89470922   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132076
# r 4
0	0	1	757579   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23531341   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	29044350   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	74469605   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	81067099   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	82843138   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577132077
# r 6
0	0	1	10130524   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	13252848   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	39022737   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577132078
# r 3
0	0	1	5420727   	0000000000000000000010000100000000000000010000000000000000000000
1	100	1	8228893   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	55012801   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	69253548   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	83218811   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577132079
# r 5
# s 1577132080
# r 0
0	0	1	98880579   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577132081
# r 1
0	0	1	30482584   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44517465   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577132082
# r 2
0	0	1	69269271   	0000000000001001000000000000000000000000000000000000000000000000
1	0	1	94777922   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577132083
# r 2
0	0	1	41158613   	0000000000000000000000000000000100000000000001000000000000000000
1	0	1	92052638   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577132084
# r 2
0	0	1	52108245   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577132085
# r 1
0	0	1	22310554   	0000010000000000000000000000000000000000000000000100000000000000
1	0	1	72833192   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	90764917   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577132086
# r 3
0	0	1	1453469   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	10398738   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	74225148   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	79373055   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	94083748   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577132087
# r 5
0	0	1	99215853   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6386872   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577132088
# r 3
0	0	1	72340666   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577132089
# r 1
0	0	1	57923362   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	87453275   	0000000000000000000000100000000000000000100000000000000000000000
2	0	1	94259908   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577132090
# r 3
0	0	1	99937626   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19230663   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	28437855   	0100000000000000000010000000000000000000000000000000000000000000
3	0	1	48848465   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	74868790   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577132091
# r 5
# s 1577132092
# r 0
0	0	1	13861143   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	93667864   	0000000011000000000000000000000000000000000000000000000010000000
# s 1577132093
# r 2
0	0	1	35562686   	0000010000000000000000000000000000000000001000000000000000000000
1	0	1	90017883   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577132094
# r 2
0	0	1	53853559   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577132095
# r 1
0	0	1	475374   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6489609   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	91426402   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577132096
# r 3
0	0	1	18586093   	0000000000000000000000000000010000000000000000000000000100000000
# s 1577132097
# r 1
0	0	1	20618222   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30294184   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62504080   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	67569018   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577132098
# r 4
# s 1577132099
# r 0
0	0	1	4353343   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577132100
# r 1
# p 07.085834 N 73.073033 W 992. m
# w 29.95 C 898.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	11861765   	0000000000010000000000000000000000000000000000010000000000000000
1	0	1	61557183   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66421092   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	73728227   	0000000000000000001000000000000000000000000000100000000000000000
4	0	1	80146409   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577132101
# r 5
0	0	1	38492216   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	49309080   	0000000010000000000000000000010000000000000000000000000000000000
2	0	1	55037546   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	58220255   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577132102
# r 4
0	0	1	33635794   	0000000000000000000000010000000000000001000000000000000000000000
1	0	1	39917135   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577132103
# r 2
0	0	1	5090070   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	93466418   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577132104
# r 2
0	0	1	59749102   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577132105
# r 1
0	0	1	21065254   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23889630   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	79909620   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	83199287   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577132106
# r 4
0	0	1	1071457   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	10131051   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	18074159   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	68165818   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	69217664   	0000000000000000011000000000000000100000000000000000000000000000
5	100	1	95951740   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577132107
# r 6
0	0	1	6001419   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	17567100   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	19644297   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132108
# r 3
0	0	1	11078569   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50805490   	0000100000000000000000000000000000000000000000100000000000000000
# s 1577132109
# r 2
0	0	1	29436049   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	75330168   	0000000000010000000000000000000000000000000000000000000001000000
# s 1577132110
# r 2
0	0	1	99795501   	0000000100000000000000000000000000000000100000000000000000000000
1	100	1	20434711   	0000000000000000000000000000011000000000000010000000000000000000
2	100	1	31743801   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	35089189   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	40313453   	0000001000000000000000000000000000000000000000000000001000000000
5	0	1	47855592   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	77799482   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577132111
# r 7
0	0	1	11688223   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30800018   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	32098581   	0000000000000000000000000000000000000011000000000000000000000000
3	0	1	89571112   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577132112
# r 4
0	0	1	80713798   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	83740087   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577132113
# r 2
0	0	1	11575327   	0000000000000000000011001100000000000000000000001000100000000000
1	0	1	44942758   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132114
# r 2
0	100	1	99739012   	0000000000001000000000000000000000000001000000000000000000000000
1	0	1	6112278   	0000000000001000000000000000000000000000000100000000000000000000
2	0	1	15531547   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	34339461   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	74398540   	0000010000000000000000000000000000000000000000000000000000000000
5	100	1	89915936   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577132115
# r 6
0	0	1	21337648   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27777447   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	77811484   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	79428075   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	83937938   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	90454059   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	97122481   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577132116
# r 7
0	0	1	83301870   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577132117
# r 1
0	0	1	39149604   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53979285   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	92464060   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577132118
# r 3
0	0	1	4712365   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19781955   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	32503079   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	48373039   	0000000000000000000000000000000000000000000010000100000000000000
4	0	1	70771088   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	90576088   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577132119
# r 6
0	0	1	61122929   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	64169921   	0000100000000000000000000000000000000000000000000100000000000000
2	0	1	76979252   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	91488283   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577132120
# r 4
0	0	1	99319557   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32043388   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	51148220   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	80434000   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577132121
# r 4
0	0	1	16526451   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	79482612   	0000100000000000000000000000000000000000000010000000000000000000
# s 1577132122
# r 2
0	0	1	99387659   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	19506840   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76888153   	0000000000000000001000000000001000000000000000011000000000000000
3	0	1	97754324   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577132123
# r 4
0	0	1	55401306   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	66517800   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577132124
# r 2
0	0	1	45245474   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577132125
# r 1
0	0	1	21538379   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	76384863   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577132126
# r 2
0	0	1	83651274   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	91578886   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577132127
# r 2
0	0	1	34859026   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	91886136   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132128
# r 2
0	0	1	74854806   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577132129
# r 1
0	0	1	4546361   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	20396430   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35357972   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	52257779   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577132130
# r 4
0	0	1	20243498   	0000000000000010000000000000000000000000000010000000000000000000
1	0	1	47274474   	0000000000000000000000000000000001000000000000000000000000000100
2	0	1	51647614   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68440284   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577132131
# r 4
0	0	1	19120152   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	27016732   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67586709   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577132132
# r 3
0	0	1	26669304   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	70099221   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577132133
# r 2
1	0	1	52431212   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57722809   	0000000000000000000000010000000000000000000010000000000000000000
3	0	1	72849652   	0000000000110000000000000000000000000000000000000000000000000000
4	0	1	87276629   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577132134
# r 5
0	100	1	29125828   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	39374234   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53269886   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132135
# r 3
0	0	1	99358014   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	80732054   	0000000000010000000000000000000000000000000000000010000000000000
# s 1577132136
# r 2
0	0	1	15239408   	0000000000000000000000001000000000000000000000010000000000000000
1	0	1	24066390   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	33353125   	0000000000000000000000000000000100000000000000001100000000000000
3	0	1	44199508   	0000000000000000000000000000010000000000000000000000000000000111
4	0	1	75538328   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	92836616   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577132137
# r 6
0	0	1	12704614   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61076947   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	64164685   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	75578537   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	98521712   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577132138
# r 5
0	0	1	55711281   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	82244118   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132139
# r 2
0	0	1	3337080   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	12947240   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	16073613   	0000000000000000000000000000000001000000000000000000000010000000
3	0	1	18979927   	0000010000000000000000000000000000000000011000000000000000000000
4	0	1	21180907   	0000010000000000000000000000000000000001000000000000000000000000
5	0	1	58647677   	1000000000000000000000000000000000000000000010000000000000000000
# s 1577132140
# r 6
0	0	1	7695721   	0000000000000000000000000000000000000000001000000000001000000000
1	0	1	10714069   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	18279574   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	62830986   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	73649905   	0000000000000001010100000000000000000000000000000000000000000000
# s 1577132141
# r 5
0	100	1	34562413   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	38025676   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41184320   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577132142
# r 3
# s 1577132143
# r 0
1	0	1	13391878   	0000000000010000000000011100011000000000000000000100110000000000
2	0	1	54136893   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577132144
# r 3
# s 1577132145
# r 0
0	0	1	62393353   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577132146
# r 1
0	0	1	41643767   	0000000000000000000000001000000000000000000000010000000000000000
2	0	1	73764017   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	76892718   	0000000001100000000000000000000000000000000000000000000000000000
4	0	1	78371413   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	95379624   	0000000000000011000000000000000000000000100000000000000000000000
# s 1577132147
# r 6
0	0	1	1573828   	0001100000000000000000000000000000000000000001000000000000000000
1	0	1	83331005   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	91493437   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	93284216   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	94402053   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577132148
# r 5
0	0	1	8409560   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	80976936   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	84639683   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	94203515   	0000000000000000010000000000001000000000000000000000000000000000
# s 1577132149
# r 4
0	100	1	87572430   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	88956440   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577132150
# r 2
0	0	1	44267567   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	60814309   	0000000000000000000000000000001000000000000011000000000000000000
2	100	1	94336791   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577132151
# r 3
0	0	1	21817104   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	85747268   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577132152
# r 2
0	0	1	87911573   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577132153
# r 1
0	0	1	10850270   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	20870794   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37401419   	0000011000000000000000000000000000000000000000000000000000000000
3	0	1	75630162   	0000000000000000000000010000000000000000000000000000000000100000
4	0	1	78528517   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	87781777   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132154
# r 6
0	100	1	66230431   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577132155
# r 1
0	0	1	8024035   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	20002910   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	71281316   	0000010000000000000000000000000000000000000000000000000000000110
3	0	1	80955966   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577132156
# r 4
0	0	1	15167954   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	17161765   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577132157
# r 2
0	0	1	21083604   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	55994044   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66637696   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	97327909   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577132158
# r 4
0	0	1	69203763   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	74205361   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	85545590   	0000000000000000110000000000000000000000010000000000000000000000
# s 1577132159
# r 3
0	0	1	56343031   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72244494   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577132160
# r 2
# p 07.085834 N 73.073033 W 992. m
# w 29.95 C 898.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	18820798   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	23228323   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	27483787   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	28627890   	0000000001000000000000000000000000000000000000000000001000000000
# s 1577132161
# r 4
0	100	1	50371854   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	53602892   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	73843044   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577132162
# r 3
0	0	1	1409973   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8136988   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	15548915   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	18129022   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	55995624   	0000000000000000000001000000000000000010000000000000000000000000
5	0	1	66600010   	0000000000000000000000000100000000000000000100000000000000000000
# s 1577132163
# r 6
0	0	1	3169493   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24959952   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59920502   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	64862329   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	79071439   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577132164
# r 5
1	0	1	56708796   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577132165
# r 2
0	0	1	2381043   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	3310969   	0000000000000000000000000000000010000000010000000000000000000000
2	0	1	34053852   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	63255750   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577132166
# r 4
0	0	1	40052002   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577132167
# r 1
0	100	1	47541330   	0000000000000000010010001000000000000000000000000000000000001000
1	0	1	70784122   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	89243387   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577132168
# r 3
0	0	1	1821764   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577132169
# r 1
0	0	1	29179404   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	51575046   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66320559   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	93314145   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577132170
# r 4
0	0	1	45407319   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577132171
# r 1
0	0	1	34446681   	0000000000001000001000000000000000000000000000000000000000000000
1	0	1	67438170   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68561341   	1100000000000000000000000000000000000000000000000000000000000010
# s 1577132172
# r 3
0	0	1	14505961   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	15590004   	0000000010000001000000000000000000000000000000000000000000000000
2	0	1	47424316   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88474111   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577132173
# r 4
0	0	1	19475820   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	69970689   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73371523   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88707309   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	91209065   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577132174
# r 5
0	0	1	28480306   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34657720   	0000000000010000000000000000000100000000000000000000000000000000
2	0	1	92367580   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577132175
# r 3
# s 1577132176
# r 0
0	100	1	53125550   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577132177
# r 1
0	0	1	30120968   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	70446504   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	91703683   	0000000000000000000000000000001000000000000000000010000000000000
# s 1577132178
# r 3
0	0	1	2200809   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31274859   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	88415606   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577132179
# r 3
0	0	1	10105513   	0000000000000000000001100000000001000000000000000000000000000000
# s 1577132180
# r 1
0	0	1	95752668   	0000000000100000000000000000000000000000000000000000000000100000
# s 1577132181
# r 1
# s 1577132182
# r 1
0	0	1	30386615   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	43669153   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	82653041   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87785099   	0000000000000000000100000000000000000000000000000100000000000000
# s 1577132183
# r 4
0	0	1	12348796   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	13483761   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	23167926   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	29179816   	0000000000000000000000000100000000000000000000000000001000000000
# s 1577132184
# r 4
0	0	1	97201164   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	32640591   	0000000000100000000000000000000000000000000010000000000000000000
