# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085804 N 73.073025 W 986. m
# w 22.92 C 900.70 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577081419
# r 3
0	0	1	69848517   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	71169613   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80349293   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577081420
# r 3
0	0	1	99825855   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	20560295   	0000110000000000000000000000000000000000000000000010000000000000
# s 1577081421
# r 2
0	0	1	1897475   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	16823292   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	23007518   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	35209121   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	64731838   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	73007391   	0000000000000000000000010000000000000000000000000000000000100000
# s 1577081422
# r 6
0	0	1	10092273   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	21138588   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	41251454   	0000000000100000000000000000000000000000000000001100000000000000
# s 1577081423
# r 3
0	0	1	83983100   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577081424
# r 1
0	0	1	4676389   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48986834   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75823079   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	85202689   	0100000000000000000000000000000000100000000000000000000000000000
# s 1577081425
# r 4
0	0	1	38078202   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	57266712   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92718744   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577081426
# r 3
0	100	1	22570380   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66268732   	0000000000001100000000000000000000000000000000010000000000000000
2	0	1	67153447   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	88508568   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577081427
# r 4
0	0	1	15425779   	0000000000100000000000000000000000000000000001010000000000000000
1	0	1	38405742   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577081428
# r 2
# s 1577081429
# r 0
0	0	1	9874945   	0000000000000000000001000000000001000000000000000000000000000000
1	100	1	11435593   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	43254034   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	50938930   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	52129499   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	91986482   	0110000000000000000000000000000000000000000000000000000000000000
# s 1577081430
# r 6
0	0	1	7255818   	0000000000000000000000000100000000000000000000000000000000001000
1	0	1	31416928   	0000000000000000000000001000000000000000000000000000000000001000
2	0	1	59545586   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577081431
# r 3
0	0	1	19295653   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30092917   	0000000000000000001000000000000000000000001000000000000000000000
2	0	1	74795600   	0000000000000001000000000000000000000000000100000000000000000000
3	0	1	75775587   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86183033   	0100000000100000000000000000000000000000000000000000000000000000
5	0	1	91559322   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	98064551   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577081432
# r 7
0	0	1	33690223   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	42482266   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	76267503   	0000000000000000100001000000000000000000000000000000000010000000
# s 1577081433
# r 3
0	0	1	42797782   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	92781314   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95154034   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577081434
# r 3
0	0	1	23778792   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	42247359   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	51082389   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	54366008   	0000000000000000000000000000000000000000000000000011000000000000
4	0	1	59261242   	0000000010000000000000000000000000000000000000000000001100000000
5	0	1	60535531   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	87949446   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	94663904   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577081435
# r 8
# s 1577081436
# r 0
0	0	1	9340401   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	45550693   	0000000000000000000010000000000000000000000000000000000000000100
2	0	1	89773617   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577081437
# r 3
0	0	1	22142296   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29558834   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	32984670   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	68292345   	0000001000000000000000000000000000000000000000000000000100000000
4	0	1	70847648   	0000010000000000000000000000000000000000000000000000000000000000
5	100	1	72671157   	0000010100000000000000000000000000000000000000000000000000001000
6	0	1	82759485   	1000000000000000000000000000000001000000000000000000000000100000
# s 1577081438
# r 7
0	100	1	35860478   	0000000000000000000000000000000100000000000000000000000001000000
1	0	1	51545851   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	85354315   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	93335042   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577081439
# r 4
0	100	1	71467241   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	100537313   	0000000000000000000000000000000000000000000000000000000000001001
2	0	1	88231719   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	94019129   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577081440
# r 4
0	0	1	25971913   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33706812   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	42633626   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	69889381   	1100000000000000000000000000000000000000000000000000010000000000
4	0	1	88694451   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	97202833   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577081441
# r 6
0	0	1	85256994   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	99021660   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577081442
# r 2
0	0	1	26965435   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	37476406   	0000000000000000001000000000000000000000000000000000100000000000
2	0	1	44539398   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	52693622   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577081443
# r 4
0	47	1	8778165   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31095634   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58851685   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	63057813   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577081444
# r 4
0	0	1	54686480   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	56052246   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	87484798   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	95786497   	0000000000000000000000001000000000000000100000000000000000000000
# s 1577081445
# r 4
0	0	1	13455705   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41898818   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577081446
# r 2
0	0	1	25560119   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	32723243   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	81017609   	0000100000000000000000000000000000000000000000000000000000001000
3	0	1	93964695   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577081447
# r 4
0	0	1	136021   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	15233996   	0011000000000000000000000000000000000000000000000000000000000000
2	0	1	19185430   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	22180581   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577081448
# r 4
1	0	1	51711956   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	55314214   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	60578026   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96369303   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577081449
# r 5
0	0	1	77381357   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577081450
# r 1
0	0	1	88168274   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	92662534   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	94523715   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577081451
# r 3
0	0	1	40493610   	0000000001000000000000000000000000000000000000000000000000000100
# s 1577081452
# r 1
0	0	1	18119588   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26796941   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	65564906   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	74104868   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577081453
# r 4
0	0	1	68997401   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577081454
# r 1
0	0	1	12920474   	1000000000000000000000000000000010000000000000000000000000000000
1	0	1	84527826   	1000000000000000000000000000000000000010000000000000000000000000
# s 1577081455
# r 2
0	0	1	13325551   	0000000000000010000000000000000000000000000000000110000000000000
1	0	1	27369884   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42549027   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577081456
# r 3
0	100	1	22940122   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27487388   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83203610   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577081457
# r 3
0	0	1	35308977   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49834804   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	81768494   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577081458
# r 3
0	0	1	44415619   	0000000000000100000000000000000011000000000000000000000000000000
1	0	1	88953375   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577081459
# r 2
0	100	1	29347404   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40285529   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	44159086   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	47722633   	0100000000000000000000000000000000000000000000000000000100000000
4	0	1	76289385   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	78510895   	0000000000000000000000010000000010000000000000000000000000000000
6	0	1	81187603   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577081460
# r 7
# p 07.085804 N 73.073025 W 986. m
# w 22.92 C 900.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	63859875   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577081461
# r 1
0	0	1	46337877   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	73428103   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577081462
# r 2
0	0	1	74393138   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	84024762   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577081463
# r 2
0	0	1	59294690   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60396938   	0000010000000000000000001000000000000000000000000000000000000000
2	0	1	94033381   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577081464
# r 3
0	0	1	15597943   	0000000000000000100000000000000000000000000000000000000000001000
1	0	1	23346039   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	50669746   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76335521   	0000000000000000000000000000010000000000000000000000000000000000
4	100	1	93138595   	0000000000000000000010000000000000000001000000000000000000000000
# s 1577081465
# r 5
0	0	1	37382679   	0000000000000000000000000000000000000000000000000000100000000001
1	0	1	57322246   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	82069639   	1000000000010010000000000000000000000000000000000000000000000000
# s 1577081466
# r 3
0	0	1	98769046   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577081467
# r 1
0	0	1	13620418   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20793297   	0000000000000000000000001000000000000000000000000000000010000000
2	0	1	48565167   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577081468
# r 3
0	0	1	5968872   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44810306   	0000000000000000000000000000000100000011000000000000000000000000
2	0	1	63372240   	0100001000000000000000000000000000000000000000000000010000000000
# s 1577081469
# r 3
0	0	1	99577683   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577081470
# r 1
0	0	1	1193068   	0000000000000000110000000000000000000000000000000000000000010000
1	100	1	34853221   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94601484   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	97503116   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577081471
# r 4
0	0	1	36657958   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577081472
# r 1
0	0	1	24288131   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70497231   	0000000011000000000000000000000000000000000000000000011000000000
2	0	1	79744851   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	85303046   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577081473
# r 4
0	0	1	8981364   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27577290   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	76059764   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	78291519   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	87878641   	0000000000000000000000000000000000000010000000000000000000000000
5	100	1	89916493   	0000000000000000000000000000000000000001000000000010000000000000
# s 1577081474
# r 6
0	0	1	27342559   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44579357   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577081475
# r 2
0	0	1	31120342   	0000000000000000000000000000000000000000000000000000001111000000
1	0	1	68184571   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577081476
# r 2
0	0	1	7118889   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577081477
# r 1
0	0	1	55732432   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	63614697   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	66295967   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577081478
# r 3
0	0	1	16495060   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	94905102   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577081479
# r 2
0	0	1	12502556   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17179662   	0000000000000000000011000000000001000000000000000000000000000000
# s 1577081480
# r 2
0	100	1	25515219   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	33128279   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	80992732   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577081481
# r 3
0	0	1	13724438   	0000000000000000000110001000000000000000000000010000000000000000
1	0	1	42975600   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84898621   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577081482
# r 3
0	0	1	15522684   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19871556   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	91506998   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577081483
# r 3
0	0	1	3858228   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	12553888   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	18547242   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577081484
# r 3
0	100	1	34121929   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577081485
# r 1
0	0	1	4006218   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35336150   	0000000000000000000000100000000000000000000000000000000000001000
2	100	1	91623594   	0000000000000000000000000000010000000000001000000000000000000000
# s 1577081486
# r 3
0	0	1	25468070   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	42002713   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63482552   	0000000000000000000000000100000000000000000000000000010000000000
3	0	1	79719632   	0000000000000100000000000000000000000001000000000000000000000000
4	0	1	87603319   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577081487
# r 5
0	0	1	2361780   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48176642   	0010000000000000000000000000000010000000000000000000000000000000
2	0	1	54552096   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	56149459   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	61046026   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577081488
# r 5
0	0	1	54926029   	0000000000000001001000000000000000000000000000000000000000000000
1	0	1	94843148   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577081489
# r 2
0	0	1	15372623   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17641618   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	23560063   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	44117012   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	54576372   	0000000001000000000000000000000000000000000000000000000000000000
5	100	1	63255257   	0000000000000000000000000000000000000000000000000000000100010000
6	0	1	65628581   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	68290608   	0001000000000000000000000000000000000000000000000000000000000000
8	0	1	89745654   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577081490
# r 9
0	0	1	53921609   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	84724602   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577081491
# r 2
0	0	1	19926291   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577081492
# r 1
0	0	1	54116880   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	76166623   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577081493
# r 2
0	0	1	4730872   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	49062730   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	56519212   	0000100000000000000000000000000000000011000000000000000000000000
# s 1577081494
# r 3
0	0	1	8440870   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	15424394   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	27646985   	0000000000000000000000000000000100000000000000010000000000000000
3	0	1	29497313   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	82491899   	0000000000000000000000010000000000000000000000000010000000000000
5	0	1	96966067   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577081495
# r 6
# s 1577081496
# r 0
0	0	1	11341519   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	16359905   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	67345671   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68559617   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	88375119   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577081497
# r 5
0	0	1	18252914   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	40718810   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49364479   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	50598082   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	54468984   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577081498
# r 5
0	0	1	314242   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56076150   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	57161283   	0000000000100000000100000000000000000000000000000000000000000000
3	0	1	83833818   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	85663855   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577081499
# r 5
0	0	1	17826469   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38014573   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577081500
# r 2
0	0	1	55595966   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	81463721   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577081501
# r 2
0	0	1	42295196   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48878001   	0000100000010000000010000000000000000000000000000000000000000000
2	0	1	49948613   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	75278338   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577081502
# r 4
0	0	1	31673802   	0001000000000000000000000000000000000000000000000000000000010000
1	0	1	38746759   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	98517057   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577081503
# r 3
0	0	1	8587944   	0000000000010000000000100000000000000000000000000000000000000000
1	0	1	10779485   	0000000000000000000100000000000000000000000000000000000000010000
2	0	1	38757004   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	65535966   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	90449658   	0000000000000000000000000000000000100000000010000000000000000000
# s 1577081504
# r 5
0	100	1	1374232   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	11499753   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	21125376   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	61605434   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577081505
# r 4
0	0	1	22994617   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25000186   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	51029609   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	95061838   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577081506
# r 4
0	0	1	8280687   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	40854738   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	41983036   	0000000000000000001000000000000000000000000010000000000000000000
3	0	1	53784564   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	61328848   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577081507
# r 5
1	0	1	45278048   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50943942   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	52052219   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577081508
# r 4
0	0	1	6776001   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	24360775   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48612380   	0000000000001000000000000000000000000000000110000000000000000000
3	100	1	90989402   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	98351767   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577081509
# r 5
0	100	1	364004   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	6812916   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	35043770   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	70389066   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	72671686   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577081510
# r 5
0	0	1	25396318   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32409293   	0000000000000000100000000000000000000000000100000000000000000000
2	0	1	38968141   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63918185   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	68422526   	0000000000000001000000000000000000000000001000000000000000000000
5	0	1	79060709   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	88378289   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577081511
# r 7
0	0	1	52370708   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	98368847   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577081512
# r 2
0	0	1	3659069   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15585707   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	33841834   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	61115190   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	66402292   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	88138734   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577081513
# r 6
0	0	1	12279073   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	26289868   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	51119426   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	62356673   	0000001000000000000000000000000000000000000000000000000001000000
4	0	1	75587750   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82788924   	0001000000000000000000000000000000000000001100000000000000000000
6	0	1	100559622   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577081514
# r 7
0	100	1	1986636   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	5081832   	0000000000000000000000000000000100000000000000000000000000000000
2	68	1	9651422   	0000000000000000000000000000000000000000000101001000000000000000
3	0	1	14239139   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	15592129   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577081515
# r 7
0	0	1	88233293   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	89987066   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577081516
# r 7
# s 1577081517
# r 0
0	0	1	22959145   	0110000000000000000000000000000000000000000000000000000010000000
1	0	1	40645932   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	88486547   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577081518
# r 3
0	0	1	3397245   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	27209722   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46042617   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	74044057   	0000000000100000000000000000000000000000000000000000000100000000
4	0	1	77206343   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	87829053   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577081519
# r 6
0	0	1	14404106   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	27718138   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53125131   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	93974446   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577081520
# r 4
# p 07.085804 N 73.073025 W 986. m
# w 22.92 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	35730093   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	58487051   	0000000000000100000000000000000000000000000000000000001000000000
2	0	1	77243826   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577081521
# r 3
0	0	1	11994948   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	62460879   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	74595476   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577081522
# r 3
0	0	1	99983936   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	2989731   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87288618   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577081523
# r 3
0	0	1	1855841   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	42464351   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50328405   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	55064851   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	63357809   	0000000000011000000000000000000000000000000010000000000000000000
5	0	1	73076927   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	89484089   	0000000000000000001000000000000000000000000000000000000000000000
