# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073040 W 986. m
# w 26.78 C 898.40 hPa
# e 829.44 mA 10.86 V 9.01 W
2	59	1	38270138   	0000000000000000001000000000000000000000000000000000001000000000
# s 1577570711
# r 3
0	0	1	7487027   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	14245594   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42176421   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	44275714   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	49439027   	0000001000000000000000000000000000000000000000000000000000000100
5	0	1	76699462   	0000000000000001000000000000000000000000100000000000000000000000
# s 1577570712
# r 6
0	0	1	837551   	0000000001000000000000000000000000000000000000000000000000000100
1	0	1	15327280   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27091899   	0000000000010000000000000000000000000000000000000000010000000000
3	0	1	47983004   	0000000000000000000000000000000000100000000000100000000000000000
4	0	1	65619793   	0000000001000000000000000000000000000000010000000000000000000000
5	0	1	71732852   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577570713
# r 6
0	0	1	9050772   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19757012   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	20963196   	0000001000000000000000000000000001000000000000000000000000000000
3	0	1	23487450   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	52382889   	0000000000000000110000000000000000000000000001000000000000000000
# s 1577570714
# r 5
0	0	1	6246708   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	92322281   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577570715
# r 2
0	0	1	1177075   	0000000000000000000100000000000000000000000000000000010000000000
1	0	1	4339937   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	15713320   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	41225654   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	44304186   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	92805604   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577570716
# r 6
0	100	1	15803483   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	17401764   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	21865858   	0000000000000001000000000000000000000000000000000100000000000000
3	0	1	26635039   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	69794083   	0000000000000000000000010000000000000000000000000000100000000000
5	100	1	81585787   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577570717
# r 6
0	0	1	33487095   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45092826   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	62259104   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87671885   	0000000000000100000000000000000000000000100000000000000000000000
# s 1577570718
# r 4
0	0	1	11009602   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	12540311   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	13765766   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	15027325   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	18167575   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	19274781   	0000000000000010000000000000001000000000000000000100000000000000
6	0	1	34537760   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	45490603   	1000000000000000000000000000000000000000000000000000000100000000
8	0	1	66264563   	0000000000000000000000100000000000000000000000000000000000000000
9	0	1	75018392   	0000000001000000000000000000000000000000000000000000000001100000
10	0	1	78289676   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577570719
# r 11
0	0	1	93209867   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577570720
# r 1
0	0	1	14362503   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21559250   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577570721
# r 2
0	100	1	430075   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	52854157   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577570722
# r 2
0	0	1	13497839   	0000000000000000000100000000000000000000000000000000010000000000
# s 1577570723
# r 3
2	0	1	78499375   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577570724
# r 3
# s 1577570725
# r 0
0	0	1	6286222   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	72345246   	0000000000000000010000000000000000100000000000000000100000000000
# s 1577570726
# r 2
0	0	1	1243208   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19804557   	0000000000000000000000100000000001000000000100000000000000000000
2	0	1	43836495   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	65526999   	0101000000000000000000000000000000000000000000000000000000000000
4	0	1	92123137   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577570727
# r 5
0	0	1	51388073   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	94738153   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577570728
# r 2
0	0	1	36501052   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53463323   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	74920869   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	92662341   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577570729
# r 4
0	0	1	9561055   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48315360   	0000000000000000000001000100000000000000000000000000000000000101
2	0	1	49301266   	0000000000000000000110000000000000000000000000000000000001000000
3	0	1	75976573   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577570730
# r 4
0	0	1	11028714   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74632896   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	91493325   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577570731
# r 3
0	0	1	9890840   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15179201   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577570732
# r 2
0	0	1	54264915   	0000000000000000011000000000000000000000000000000000000000001000
1	0	1	75560071   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	76520913   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	81533503   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	86452214   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577570733
# r 5
0	0	1	20322469   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	21664893   	0000000000010110000000000000000000000000000000000000000000000000
2	0	1	34997650   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	46900652   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577570734
# r 4
0	0	1	99140694   	0000000000000100000000000000000000000000000000000000000000000010
1	0	1	58387074   	0000000000000000000000000000000010000000000000000000000000000010
2	0	1	92723234   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577570735
# r 3
0	0	1	42573060   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	84855896   	0000100000000000000000000000000000000000001000000000000000000000
# s 1577570736
# r 2
0	0	1	99414724   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	53286550   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	90002196   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577570737
# r 4
0	0	1	206690   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	23493950   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	34604236   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	35705408   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	44674404   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	46999767   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	58885522   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	64559527   	0000000000000000001110000000000000000000110000000000000000000000
8	0	1	95702884   	0000000000000000000000000000000010000000000000001000000000000000
# s 1577570738
# r 9
# s 1577570739
# r 2
0	0	1	91076090   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577570740
# r 1
0	0	1	805822   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	11069196   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	19882638   	0000000010000000000000000000000000000000000000000100000000000000
3	0	1	30754941   	0000000000000000000000110000000000000000000000000000000000100000
4	0	1	61052787   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577570741
# r 5
# s 1577570742
# r 0
0	0	1	7614692   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	11832499   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577570743
# r 2
0	100	1	2737262   	0000000000000000000000000000000110000000000000000000000000000000
1	0	1	66615508   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	68852554   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	69901032   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577570744
# r 4
0	0	1	45817330   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	51678824   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59215368   	1000000000000000000000000000000001000000000000000000000000000000
3	0	1	78454011   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	86879601   	0001000000000000100000000000000000000000000000000010001000000000
# s 1577570745
# r 5
0	0	1	50330290   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	45327847   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	72439091   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577570746
# r 3
1	0	1	81140123   	0000000000010000000000000000000000000000000000010000000000000000
2	0	1	85748208   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577570747
# r 3
0	0	1	82816708   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577570748
# r 1
0	0	1	12680706   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	96135781   	0000000000010000000100000000000000000000000000000000000000000000
# s 1577570749
# r 2
0	0	1	2265375   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	31686843   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	37908364   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	60923405   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	68358535   	0000000000000000100000000000000000000000000000000000000000100000
5	0	1	84953973   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577570750
# r 6
0	0	1	6305170   	0000000000000000000000000000001000000000000000000000000100000000
1	0	1	32592500   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	40268473   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	72233718   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	90734580   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	98806697   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577570751
# r 6
0	0	1	31774210   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38359791   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	70768818   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577570752
# r 3
# s 1577570753
# r 0
0	0	1	7801589   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12717202   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	22876534   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	42135258   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	62038007   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577570754
# r 5
0	0	1	1172736   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18001159   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	22507042   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	45600758   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	91819162   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577570755
# r 5
0	0	1	5105977   	0000000100000000000000000000000000000000000000000100000000000000
1	0	1	26388946   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	28534643   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77746013   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80388005   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	89544287   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577570756
# r 6
0	0	1	56480318   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577570757
# r 1
0	0	1	14036359   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	30805951   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	49132433   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	62511592   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	85450652   	0000000000000000010000000000000000000000000000000000000100000000
# s 1577570758
# r 5
0	0	1	28264419   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	46179263   	0000001000001100000000000000000000000000000000000000001000000000
2	0	1	54026788   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	67022714   	0000000000000000000000000000000000000000000000000000000010001000
# s 1577570759
# r 4
0	0	1	16393208   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22957466   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	31880897   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	40342987   	0000000000000000000000000000000000000000000000001000000000000001
4	0	1	87600135   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	94856045   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	98885758   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577570760
# r 6
# p 07.085826 N 73.073036 W 990. m
# w 26.58 C 898.50 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	35280077   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	61405626   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	93797498   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	96653482   	0000000000001000000000000000000000000000000000000000000100000000
# s 1577570761
# r 5
0	0	1	13581554   	0000000000000000000000000000000000000000000100000000001100010000
1	0	1	20002319   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	94445870   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577570762
# r 3
0	0	1	31713430   	0000000000000000000000000100000000000000000000001000000000000000
# s 1577570763
# r 1
0	0	1	7077844   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	38044081   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	65241932   	0000000110000000000000000000000000000000000100000000000000000000
# s 1577570764
# r 3
0	0	1	10041202   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23553577   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	49383510   	0000000000000000100000000000000100000000000000000000000000000000
3	0	1	63756736   	0000000000010000000000000000000000000000000000000000000000110000
4	0	1	68083567   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	75633639   	0000000000000000000011000000000000000000000000000000000001100000
# s 1577570765
# r 6
0	0	1	20011085   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23351731   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55572655   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	57616519   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	60672012   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	88968309   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	94831804   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577570766
# r 7
0	0	1	18341703   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46628709   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	83576068   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577570767
# r 3
0	100	1	22554080   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	30789456   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	80983121   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	83742092   	0000000000000000000100100000000000000000000000000000000000000000
4	0	1	98509165   	0000000000000010010000000000000000000000000000100000000000000000
# s 1577570768
# r 5
0	0	1	43375541   	0000000000000000000000000000000000100000000000000000100000000000
1	0	1	87762447   	0000000000000000011100000000000000000000000000000000000000100000
2	0	1	93043207   	0000000000000000000000000000000000000000000000000000010000000010
# s 1577570769
# r 3
0	0	1	36214626   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577570770
# r 1
# s 1577570771
# r 0
0	0	1	10643028   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14596035   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	45026848   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	67664161   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	71508118   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	88728350   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577570772
# r 6
0	0	1	15067172   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	36192921   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	78978413   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577570773
# r 3
0	0	1	5084566   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50548784   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	51686145   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54412595   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	73379533   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	90339469   	0010000000000000001000000000000000000000000000000000000000000000
6	0	1	97142799   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577570774
# r 7
0	0	1	14195843   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63051892   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577570775
# r 2
0	0	1	56029484   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577570776
# r 1
0	0	1	99773374   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	8880395   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	46160803   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	82643639   	0001000000000000000000000000000000000000000000000000000001000000
4	0	1	95203011   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577570777
# r 5
0	0	1	72837102   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	86319332   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	88291935   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577570778
# r 3
0	0	1	1291807   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	7788444   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	51884238   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	82517115   	1000000000000000000000000000000000000000000000001000000000000000
4	0	1	92894890   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577570779
# r 5
0	0	1	80105567   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577570780
# r 1
0	0	1	99214941   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	4672249   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	22880750   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	65968188   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	73339672   	0000000000000000000000010000000000000000001000000000000000000000
5	0	1	75926712   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577570781
# r 6
0	0	1	9020449   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	11985606   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	13594564   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	59736391   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	93090042   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577570782
# r 5
0	0	1	31502537   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51312845   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	68629600   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577570783
# r 3
0	0	1	41986282   	0000000000000000000000011000000000000000100000000000000000000000
1	0	1	45685314   	0000000000000000000000000000010000000000000000000000000000000010
2	0	1	81342097   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577570784
# r 3
0	0	1	14162021   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	16442617   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	22970249   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	24074866   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	31089998   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	39853872   	0000010010000000000000000000000000000000000000000000000000000000
6	0	1	72347422   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	73280776   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577570785
# r 8
0	0	1	9834132   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	26874437   	0000000000000000000000010000000010000000000000000000000000000000
2	0	1	52749930   	0011000000000000000000000000000000100000000000000000000000000000
# s 1577570786
# r 3
0	100	1	67283940   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	68712543   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	81315997   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577570787
# r 3
0	0	1	41279617   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	80900955   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577570788
# r 2
0	0	1	28326364   	0000001010000000000000000000000000100000000000000000000000000000
1	0	1	60727484   	0000001010000000000000000000000000100000000000000000000000000000
2	0	1	73032358   	0000000000000000000000001000000000000000000000000000100000000000
# s 1577570789
# r 3
0	0	1	64415726   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577570790
# r 1
0	0	1	10205028   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	66916699   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577570791
# r 2
0	0	1	16904654   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	65981768   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77045074   	0000000000000000000000100000000000000000000000000100000000000000
# s 1577570792
# r 3
0	0	1	7778892   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	77732938   	0000000000010000000000000000000000000000000000000000000000000010
2	100	1	88208556   	0000000000000000100000000000000000000000000000001000000000000000
# s 1577570793
# r 3
0	0	1	16559007   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48101272   	0000000000000000000000000000000100000000000100000000000000000000
2	0	1	75491007   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	79009716   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577570794
# r 4
0	100	1	9167378   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23736012   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	35631921   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	46602462   	0000000000000000000000000000001100000000000000000000000000000000
4	0	1	65246099   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	67723388   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577570795
# r 6
0	0	1	63361903   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577570796
# r 1
0	0	1	1582717   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	13421803   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	87815847   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	91953634   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577570797
# r 4
0	0	1	26435618   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33164404   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	77478104   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577570798
# r 3
# s 1577570799
# r 0
0	100	1	10142429   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38986076   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	50512704   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	51575414   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577570800
# r 4
0	0	1	43980728   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49441125   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	50525557   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	81359073   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577570801
# r 4
0	0	1	2401394   	0000000000000000000010000000000000000000000000000000000001100000
1	0	1	3504343   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52949087   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577570802
# r 3
0	0	1	33227173   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577570803
# r 1
0	0	1	31713699   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	50928630   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	72476803   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577570804
# r 3
# s 1577570805
# r 0
0	0	1	17577061   	1000000000000000000000000000000000000000010000000000000000000000
1	0	1	38200892   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61450141   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	76190282   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	85139430   	1000000000000000000000000000001000000000000000000000000000000000
5	0	1	97170084   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577570806
# r 6
0	0	1	23184358   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	48171956   	0000000000000000000000000000011000000000000000000000000000000001
2	0	1	52602958   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	72841692   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577570807
# r 4
2	0	1	54357563   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	98325542   	0000010000000000000000000000000000000000000000000000000000100000
# s 1577570808
# r 4
0	0	1	17151414   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	81728962   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87271393   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577570809
# r 3
0	0	1	21714388   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31039266   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577570810
# r 2
0	0	1	4891702   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9013671   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	30612035   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	42879698   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	54098458   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	71315633   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577570811
# r 6
0	0	1	2770839   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18859382   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	22588421   	0000010100110000000000000000000000000000000000000000000001110000
3	0	1	32016248   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	51182610   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	53457629   	0000000000000000000000000000000010000000000000000000000000000000
6	100	1	63618863   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	71166544   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577570812
# r 8
0	0	1	11911973   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	23618453   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	82244144   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577570813
# r 3
0	0	1	85899077   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577570814
# r 1
0	0	1	9118533   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	13270235   	0000000000000000000000000000000000000000000000000000000000100000
