# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 28.56 C 898.60 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576951890
# r 1
0	0	1	17194176   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59617108   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	69508134   	0000000000000000010000000000000000000000000000000000000000010000
3	0	1	98309420   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576951891
# r 4
0	100	1	12075333   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	14335210   	0000010000000000000000000000000000000000000000000000000000010000
2	100	1	60911123   	0100001000000000000000000000000000000000000000000000000000000000
3	0	1	63725694   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	97404899   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576951892
# r 5
0	0	1	21913999   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57810056   	0000000000011000000000000000000000000000000000000000000000000000
2	0	1	60699434   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	65688646   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	67352740   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	78426505   	0000000000100000000000000000000000000000000000000000000000000100
6	0	1	84569274   	0000100000000000000000000000000000000000000000000000000000000000
7	100	1	94414800   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576951893
# r 8
0	0	1	16509572   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31674229   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71205880   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93090019   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576951894
# r 4
0	0	1	44766975   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	98609040   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	103721475   	0100000000000000000000000000000000000000000000000000000000000010
# s 1576951895
# r 3
0	0	1	2575178   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44951639   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	100598924   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576951896
# r 3
0	0	1	53364388   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	81722506   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	97111383   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576951897
# r 3
0	100	1	47353713   	0000100100000000000000000000000000000000000000000000000000000000
# s 1576951898
# r 1
0	0	1	23717570   	0100000000000000000000000000000001000000000000000000000000000000
1	0	1	41606105   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95496313   	0000000001000000000000000000000000000000000000010000000000000000
# s 1576951899
# r 3
0	0	1	10813190   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25607274   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66325342   	0000000000000000000000000000000100000000000000100000000000000000
3	0	1	73613040   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576951900
# r 4
0	0	1	57973019   	0000000000000000000000000000001000000000000000000000000000000011
1	100	1	90234020   	0000000000000010000000000000000000000000000000000000000001000000
# s 1576951901
# r 2
0	0	1	12563940   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	29722101   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	33746792   	0000000000000000000100000000000000000001000000000000000000000000
3	0	1	80635538   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	85854753   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576951902
# r 5
0	0	1	20081176   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52636368   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	97273425   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576951903
# r 3
0	0	1	74732293   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576951904
# r 1
0	0	1	18811834   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	25852340   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77991989   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80472032   	0000000000000000000000000000001000000000000000001000000000000000
# s 1576951905
# r 4
0	0	1	11922083   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	30818137   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576951906
# r 2
0	0	1	13553957   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	61460437   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576951907
# r 2
0	0	1	22455757   	0000000000000000000010000000010000000000001000000000000000000000
2	0	1	61426771   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576951908
# r 3
1	0	1	17994592   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	19949601   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	45778664   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	55322885   	0000000000000000011000000000000000000000000000000000100000000000
# s 1576951909
# r 5
0	0	1	12684242   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	98497212   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576951910
# r 2
0	0	1	65875787   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576951911
# r 1
0	100	1	25029477   	0000010000000000000000000000000000000000000000000000010000000000
1	0	1	66295091   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	78223902   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576951912
# r 3
0	0	1	45378181   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	61707237   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576951913
# r 2
0	0	1	6315450   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	37005375   	0000000000000000001000000000000000000000000000100000000000000000
2	0	1	45273297   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	98057207   	0000001000000000000000000000000000000010000000000000000000000000
# s 1576951914
# r 4
0	0	1	23727618   	0000000000000000110000000000000010000000000000000000000000000000
1	0	1	36282412   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	43400304   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576951915
# r 3
0	0	1	8238175   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576951916
# r 1
0	0	1	23582414   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576951917
# r 1
# s 1576951918
# r 0
0	0	1	29154747   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	86829376   	0000000000000000001000000000000000000000010000000000000000000000
# s 1576951919
# r 2
0	0	1	81068278   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	82310023   	0000100000000001000000000000000000000000000000000000000000000000
# s 1576951920
# r 2
# p 07.085826 N 73.073030 W 990. m
# w 28.66 C 898.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	8677490   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15099299   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576951921
# r 2
0	0	1	73078399   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	97442328   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576951922
# r 2
# s 1576951923
# r 0
0	0	1	99412928   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54573059   	0000000000000000000000100000001000000010000000000000000000000000
2	0	1	88940679   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	127019793   	0000000000100000000000000000000000000000000000010000000000000000
# s 1576951924
# r 4
0	0	1	58968225   	0000000000000000000000000000010000000000000011000000000000000000
1	0	1	66207551   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89728747   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576951925
# r 3
0	0	1	2205249   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16907948   	0000000000000000001000000000000000000000000000001000000000000000
2	0	1	35347781   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	92099788   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576951926
# r 4
0	0	1	40414615   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51653864   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	77265507   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	90413643   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	95881137   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576951927
# r 5
0	0	1	35754556   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	92279375   	0000000000000000000000010000000000000000000000000010000000000000
# s 1576951928
# r 2
# s 1576951929
# r 0
0	0	1	3240882   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	13371003   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	58839654   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	89145255   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576951930
# r 4
0	100	1	55124662   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61896600   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	78964572   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	79915103   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576951931
# r 4
0	0	1	9469107   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	16781231   	0000000000000001000000000000000000000010000000000000000000000000
2	0	1	21816644   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	43164611   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	73946826   	0000000000000000000000000000000001000001000000000000000000000000
5	0	1	79500695   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576951932
# r 6
0	0	1	14128151   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17522126   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	93671006   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576951933
# r 3
0	0	1	9011667   	0000000000000010000000000000000000000010000000000000000000000000
1	0	1	25579767   	0000000000000000000000000000000101000000000000000000000000000000
2	0	1	34878518   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	76268419   	0000000000100000000000000000000000000000000000000000000001000000
# s 1576951934
# r 4
0	100	1	4537383   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	30284375   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33515653   	0001000000000000000000000000000000000000000100000000000000000000
3	0	1	60645777   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	62456546   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	76089229   	0000000100000000000010000000000000000000000000000000001000001000
6	0	1	84625095   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	85857445   	0000000010000000000000000000000000000000000000000010000000000000
# s 1576951935
# r 8
0	0	1	18173230   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	46805062   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47912632   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	53825207   	0000000000000000000000000000000010000000000000000000000001000000
4	0	1	83209565   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92086762   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576951936
# r 6
0	0	1	12616385   	0000000000000000000000000000010000000000000000000000000000000100
1	100	1	39327107   	0000000011100000000000000000010000000000000000000000000000000010
2	0	1	54296609   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	57195043   	1000000000000000000000000000000000000000000000000000010000000000
# s 1576951937
# r 4
0	0	1	80167306   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	97015354   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576951938
# r 2
0	0	1	65722817   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	74644695   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90300282   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576951939
# r 3
0	0	1	15056873   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	45875972   	0000000000000000000000000000010000000000000000000000000000001000
2	0	1	78225134   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576951940
# r 3
0	0	1	66689073   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	69989702   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576951941
# r 2
0	100	1	9621604   	0000100000000100000000000000000000000000000000000000000000000000
1	0	1	65062516   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576951942
# r 2
0	0	1	32281604   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	51251397   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	61919470   	0000000000001000000000000000000000000000000000000000000000100000
3	0	1	83195507   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	95303016   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576951943
# r 5
0	0	1	85239735   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576951944
# r 1
0	0	1	19301087   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36210019   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	53228716   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72936842   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	74099073   	0000000000000000000000000000000000000000000000000100100000000000
5	0	1	82295206   	0010000000000000000000000000000000000000000000000000000000000001
# s 1576951945
# r 6
0	100	1	12883877   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38692477   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	65350438   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576951946
# r 3
0	0	1	997344   	0000000000000000000000000000000101000000000000000000000000000000
1	0	1	16977477   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	35938695   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	41616253   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	51498574   	0000000000000000000000110000000000000000000000000000001000000000
5	0	1	81539489   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	90817013   	0000000000000000000001000000000000000000000000000010000000000000
# s 1576951947
# r 7
0	0	1	55074269   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	95229161   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576951948
# r 2
0	0	1	16081422   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	28866511   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	41093848   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576951949
# r 3
0	0	1	15457364   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	39406531   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576951950
# r 2
0	100	1	29273323   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	45598270   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	68444194   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576951951
# r 3
0	0	1	64668729   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89666040   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951952
# r 2
0	100	1	27371330   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41384184   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	83869405   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	88911224   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576951953
# r 4
0	0	1	3427900   	0000000000000000001000000000000000000000000000000000000000100000
1	0	1	67043367   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84547920   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576951954
# r 3
# s 1576951955
# r 0
0	0	1	53916130   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	82902136   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576951956
# r 2
0	0	1	5959234   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	9587525   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	22854969   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	56514853   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	58489995   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	60551556   	0000000000000000100000000000000000000000000000000000000000001000
6	0	1	80750640   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576951957
# r 7
0	0	1	1140718   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45087844   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74348999   	0000000000000000000000000000000000100000001000000000000000000000
3	0	1	86988468   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576951958
# r 4
0	100	1	2731795   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	3864598   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	23380994   	0000000000000001000000000000000000000000000000000000010000000000
3	0	1	39505295   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	43152621   	0000000000000000000000000000000100000000000000010000000000000000
5	0	1	44576430   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	68270123   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576951959
# r 7
0	0	1	40925414   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	78486931   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576951960
# r 2
0	0	1	64127392   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576951961
# r 1
0	100	1	41659378   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	65322375   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576951962
# r 2
0	0	1	20978713   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67175903   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	80805364   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576951963
# r 3
0	0	1	9804029   	1000000000000000010000000000000000000000000000000000000000000000
1	0	1	18798423   	0000000000000000000000000100000000000000010000000000000000000000
# s 1576951964
# r 2
0	0	1	41128585   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576951965
# r 1
0	0	1	4093509   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	15790761   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	19571222   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	33618228   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	72665495   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	86696763   	0000000101000000000000000000010000000000000000000000000000000000
# s 1576951966
# r 6
0	0	1	16482766   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38623595   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576951967
# r 2
# s 1576951968
# r 1
0	0	1	27694187   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29404133   	0000000010000000000010000000000000000000000000000000000000000000
2	0	1	39853955   	0000000000010000000000000000000000000000000010000000000000000000
3	0	1	41331070   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	43150814   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	54951513   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	74225224   	0000000001000000000000000000000000000000000000010000000000000000
# s 1576951969
# r 7
0	0	1	3888090   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	14842897   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	26621473   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576951970
# r 3
0	0	1	1378862   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	5695406   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	13366030   	0000010000000000000000000000000000000000000011000000000000000000
3	100	1	27140271   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	66483331   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	68901793   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576951971
# r 6
0	0	1	1163849   	0100000000000000001000000000000000000000000000000000000000000000
1	0	1	74604908   	0000010000000000001000000000000001000000000000000000000000000000
2	0	1	75751677   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951972
# r 3
0	0	1	24657412   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	62704347   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78927260   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	88300699   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576951973
# r 4
0	0	1	2851332   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	7289121   	0000000000000000110000000000000000000000000100000000000000000000
2	0	1	20215473   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	41351970   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	42427394   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	61281950   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	78666968   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576951974
# r 7
# s 1576951975
# r 0
0	0	1	67043398   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	61012063   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	85093544   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576951976
# r 3
0	100	1	3198041   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	52851559   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	67696148   	0000100000000000000000000000000000000000000000000000000001000000
3	0	1	72944340   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	74905374   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	76396873   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576951977
# r 6
0	100	1	12775814   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37194299   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	41206696   	0000000000000000000000000000000000000000000000010000010000000000
3	0	1	98311064   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576951978
# r 4
0	0	1	35902991   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	69082324   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	80951398   	0000001100010000000000000000000001000000000000000000000000000000
# s 1576951979
# r 3
0	0	1	19881075   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	83930611   	0001000000000000000000000000000000000000001000000000000000000000
# s 1576951980
# r 2
# p 07.085826 N 73.073030 W 990. m
# w 28.66 C 898.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	23371437   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	35462439   	0000000000000001000000000000000000100000000000000000100000000000
2	0	1	52322540   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	53569028   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	91703726   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576951981
# r 5
0	0	1	44515368   	0000000000000000000000000000001000000000000000000000000010000000
1	0	1	55095974   	0001000000001000000000000000000000000000000000000000000000000000
2	100	1	57033994   	0001000000001000000000000000000000000000000000000000000000000000
3	0	1	79109614   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576951982
# r 4
# s 1576951983
# r 0
0	0	1	14414124   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40128417   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	52951966   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576951984
# r 3
0	0	1	3409561   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50546616   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576951985
# r 2
0	0	1	33281695   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576951986
# r 1
0	0	1	25618177   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	89982233   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576951987
# r 2
0	0	1	11980633   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38546317   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	46744355   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576951988
# r 3
# s 1576951989
# r 0
0	0	1	4822649   	0000100000000000000100000000000000000000000000000000000000000000
# s 1576951990
# r 1
0	0	1	793621   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	54055586   	0000000000000000000000100000000000000000000000000000000000000001
2	0	1	93240925   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576951991
# r 3
0	0	1	18969944   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	82804477   	0000000000000000000000010000000000000000001000000000000000000000
2	0	1	84487869   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89001965   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	94800888   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	96940178   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576951992
# r 6
0	0	1	414963   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	1601108   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74479932   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	83704318   	0100000000000000000000000000000000000000000000010000000000000000
# s 1576951993
# r 4
0	0	1	6602614   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576951994
# r 1
0	0	1	9405288   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32936565   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57016540   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	83498299   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576951995
# r 4
0	0	1	5862296   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	29106888   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	43567684   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	67984591   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	69084303   	0000000010000000000000100000000000000000000000000000000000000000
5	0	1	79883918   	0000000000000110000000000000000000000000000001110000000000000000
# s 1576951996
# r 6
0	0	1	72897435   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	95030119   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576951997
# r 2
0	0	1	72360057   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	73661089   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576951998
# r 2
0	0	1	2180069   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	32170153   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34265079   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576951999
# r 3
0	0	1	26251810   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37239869   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	67578966   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	85751713   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576952000
# r 4
0	0	1	16122515   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50592200   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576952001
# r 2
0	0	1	31294496   	0000000100000000000000000000000000000000000000000000100000000000
# s 1576952002
# r 1
0	0	1	64748402   	0000000000100000000000000000000000000000000000000000000000001000
1	0	1	75894014   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576952003
# r 2
0	0	1	43474409   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	72290486   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576952004
# r 2
0	100	1	33066255   	0000000100000000000000000000000000000010000000000000000000000000
# s 1576952005
# r 1
0	0	1	24581675   	0000000000001000000000000000000000000000000000000010000000000000
1	0	1	51572829   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	59741917   	0100000000000000000000000000000000000000000000000000000000000001
