# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 28.17 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	89129613   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576948764
# r 2
0	0	1	34228635   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37603187   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47203437   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	97295922   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576948765
# r 4
# s 1576948766
# r 1
0	0	1	4094299   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40457973   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	56879282   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	62810073   	0000000000000000000000000000000100000000000000000000011000000000
4	0	1	65800124   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	74948067   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576948767
# r 6
0	0	1	21628035   	0000000010000000000000000000000000000000000000000000000000000100
1	0	1	22793367   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948768
# r 3
0	0	1	95472559   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	1982439   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576948769
# r 2
2	0	1	36150535   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576948770
# r 3
0	0	1	20543452   	0000000100000001000000000000000000000000000000010000000000000000
1	0	1	60016593   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948771
# r 2
1	0	1	90657538   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576948772
# r 2
0	0	1	57975477   	0010000000000000000000000000000000000000100000000000000000000000
# s 1576948773
# r 1
0	0	1	7937148   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	10077515   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	24048693   	1000000000000000000000000000000000000000000000000000000000000100
3	0	1	25895090   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	43349627   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	82480981   	0000000000000000000000000000000000000001000000000000000000000000
7	100	1	87152870   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576948774
# r 8
0	0	1	55379523   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576948775
# r 2
0	0	1	67595996   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	71683126   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	94351019   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576948776
# r 3
0	0	1	15679253   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19937151   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33254055   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	95472615   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	98063598   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576948777
# r 5
0	0	1	99994908   	0000000000000100000000000000000000000000000000000000000000000100
1	0	1	9256539   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	13297608   	0000000000001100000000000000000000000000100000010000000000000000
3	0	1	33693525   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576948778
# r 4
0	0	1	38603295   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52514583   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	86017228   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576948779
# r 3
0	0	1	24429967   	0000000000000100000000000000000000000000000000000100000000000000
# s 1576948780
# r 1
1	0	1	55450203   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	64785400   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	74648853   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	75696104   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576948781
# r 5
0	0	1	5309691   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35052982   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	36173169   	0000011010000000000000000000000000000000000000000000001100000000
3	0	1	54396106   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576948782
# r 4
0	100	1	4073225   	0000000000001000000000000000000000000000101000000000000000000000
2	0	1	54683839   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	85043310   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576948783
# r 5
0	0	1	17833564   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	33308611   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	57207445   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	85006685   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576948784
# r 4
0	0	1	4077617   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	77342840   	0000000000000000010000000000000000000001000000000000000000000000
# s 1576948785
# r 2
0	0	1	32710519   	0000000000000000001000000000000000000000000000000010000000000000
1	0	1	52542015   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576948786
# r 2
# s 1576948787
# r 0
# s 1576948788
# r 2
1	0	1	69606197   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75592549   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	91120526   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576948789
# r 4
0	0	1	34283331   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38877996   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61147094   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576948790
# r 3
1	0	1	58089412   	0000000100000000000000000000000000000000000000000000000000000100
# s 1576948791
# r 2
# s 1576948792
# r 0
# s 1576948793
# r 3
# s 1576948794
# r 1
0	100	1	9735049   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948795
# r 2
1	0	1	60153214   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87323616   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576948796
# r 4
0	0	1	6169885   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66681103   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	83028561   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576948797
# r 5
0	100	1	955643   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	12320537   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	20380191   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	65260638   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	70208531   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	97081575   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	98521566   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576948798
# r 7
0	100	1	4933308   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	5840040   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	31356956   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	57299773   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	58415595   	0000000000000000010000000000000000000000000000000000000000000000
6	100	1	60510426   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576948799
# r 7
2	0	1	65652115   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	81854159   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576948800
# r 4
# p 07.085826 N 73.073030 W 990. m
# w 28.17 C 899.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	60970024   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	78893515   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	88254747   	0000000000110000000000000000000000000000000000000000000001100000
# s 1576948801
# r 3
0	0	1	10220633   	0000000000001000000000000000000000000000000000000010000000000000
1	0	1	53491914   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	61653731   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	67448434   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	83791542   	0110000000000000000000000000000000000000000000000000100000000000
# s 1576948802
# r 5
0	0	1	78341666   	0000000000000000000000100000000100000010000000000000000000000000
# s 1576948803
# r 1
0	0	1	4462986   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	54281888   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576948804
# r 3
0	0	1	36505099   	0000000000000000000000010000000000000000000001000000000000000000
2	0	1	59852283   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948805
# r 3
1	0	1	26783015   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	40294259   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	52814220   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576948806
# r 4
# s 1576948807
# r 1
# s 1576948808
# r 0
1	0	1	38996134   	0010000000000000000000000000000000000001000000000000000000000000
3	0	1	88457451   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576948809
# r 5
0	0	1	94658351   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576948810
# r 1
0	0	1	14537419   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37264399   	0000000000010010000000000000000000000000000000000000000000000000
2	0	1	68282815   	0001000100000000000000000000000000000000000000000000000000000000
3	0	1	87018232   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	90338411   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	91297333   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576948811
# r 6
0	100	1	55227619   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	71287593   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	79455902   	0000000000000000000001000000000000000000001000000000000000001000
3	0	1	84532900   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	97718023   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576948812
# r 6
1	0	1	89936400   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	91299388   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576948813
# r 3
0	0	1	19742049   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81409633   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576948814
# r 3
# s 1576948815
# r 1
0	0	1	64913486   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576948816
# r 1
0	0	1	8554581   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	33247347   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	44603121   	0100000100000000000000000000000000000000000000000000000000000000
3	0	1	51108953   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	85408190   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576948817
# r 5
0	0	1	24432211   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576948818
# r 2
0	100	1	840233   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18468658   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	60017725   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576948819
# r 3
0	0	1	49520241   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	75754567   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	98473390   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576948820
# r 4
0	0	1	10382516   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	11178207   	0000000000000001000000000000000000000000000000000000000000010000
2	0	1	58490724   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	60440828   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576948821
# r 4
0	0	1	6502377   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576948822
# r 1
1	0	1	5650695   	0000000000000000000000000000001000000000001000000000000000000000
2	0	1	71474618   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83025048   	1100000000000000000000000000000000000000000000000000000000011010
4	0	1	88336606   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576948823
# r 5
0	0	1	9462318   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17849637   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948824
# r 3
0	87	1	5062234   	0000000000000000000000000000000000000010000000000000000000000100
1	0	1	26412916   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576948825
# r 3
0	0	1	18815412   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	82386200   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576948826
# r 2
0	0	1	30138085   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576948827
# r 1
# s 1576948828
# r 0
0	100	1	11562120   	0000000000000110000000000000000000000000001100000000000000000000
1	0	1	89887063   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576948829
# r 2
0	100	1	41441734   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	48613819   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	53011386   	0000000000000000000001000000000000000000000000000000000000000100
# s 1576948830
# r 4
0	0	1	49064901   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	85913025   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576948831
# r 2
1	0	1	2614569   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31588834   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	50514508   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576948832
# r 4
1	0	1	74091271   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	84768820   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576948833
# r 4
0	0	1	23747823   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	83701254   	0000010000000000000000000000000000000000000000000000000000010000
# s 1576948834
# r 4
0	100	1	13745517   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576948835
# r 1
1	0	1	27933340   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576948836
# r 2
0	0	1	54048339   	0001000000000000000000000000000000000000000000000000000000000001
2	31	1	93221173   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576948837
# r 3
0	0	1	68817609   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	85399726   	0000000000000000000110000000000000000000001000000000000000000000
# s 1576948838
# r 2
0	0	1	19578288   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	55005807   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948839
# r 2
1	0	1	11617877   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576948840
# r 3
0	0	1	6958771   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	24662586   	0000000000000000100000000000000000000000000000000000000000000100
# s 1576948841
# r 2
# s 1576948842
# r 0
1	100	1	11652701   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576948843
# r 2
0	0	1	4680610   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30108344   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	31228588   	0000001000000000000000000000001000000010000000000000000000000010
3	100	1	36940887   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	59819598   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	74715619   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576948844
# r 6
1	0	1	45402034   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	63939551   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	71113147   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576948845
# r 4
0	0	1	21832300   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	38082667   	0000000000000000000001100000000000000000000000000000000000001000
# s 1576948846
# r 2
0	0	1	3771604   	0000000000010100000000000000000000000000000000000000000000000000
1	0	1	11414067   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	77654663   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576948847
# r 3
0	0	1	8687347   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	16282731   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	30539505   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	31610328   	0000000000000000000000000000001100000000000000000000000000100000
4	0	1	32704219   	0000000000000000000000000000001000000011000000000000000000000000
5	0	1	45413448   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576948848
# r 6
1	0	1	10465910   	0000000000000000000000000100000000000000000001000000000000000000
# s 1576948849
# r 2
1	0	1	40414902   	0000001000000000100000000000000000000000000000000000000000000000
2	0	1	43707760   	0000000000000000010000000000000000100000000000000000000000000000
# s 1576948850
# r 3
0	0	1	40401169   	0000001100000000000000000000001100000000000000000000001010000000
1	0	1	80324826   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	97283679   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98806771   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576948851
# r 4
0	0	1	9564568   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	95705442   	0000000000000000000010010000000000000000000000000000000001100000
# s 1576948852
# r 3
0	0	1	31434369   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37305518   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	42655190   	0000000000000000000000000000000000000000000000000100100000000000
3	0	1	43749723   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	51986529   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	66500443   	0000000001000000000000000000000000000000000000000000000000000000
6	100	1	68623226   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576948853
# r 8
0	0	1	20204013   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	89734621   	0000000000000000000001000000000000000000000000000000001000000000
# s 1576948854
# r 2
1	0	1	71643408   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	73754143   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84984925   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576948855
# r 4
0	0	1	18256990   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	54186344   	0000100000010000000000000000000000000000000000000000000000000000
2	0	1	93063323   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576948856
# r 3
0	0	1	54882715   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576948857
# r 1
0	0	1	63747626   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576948858
# r 1
0	0	1	31077367   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	33166949   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	49680614   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576948859
# r 3
1	0	1	19870271   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41639641   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576948860
# r 3
# p 07.085826 N 73.073030 W 990. m
# w 28.17 C 899.20 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	23447712   	0000000000000000000000000000011000000000000000000000000000001000
1	0	1	30818801   	0000000010000000000000001000000000000000000000000000000000000000
2	0	1	38437885   	0000000000000001000000000000000010000000000000000000000000000000
# s 1576948861
# r 3
1	0	1	98290370   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576948862
# r 2
0	100	1	12293571   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	21506870   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	74047842   	0000000010010000000000000000000000000000000000010000000000000000
3	0	1	91477938   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576948863
# r 4
0	0	1	47032608   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576948864
# r 1
0	0	1	71041571   	0000000000000000000000000000000000000000001010000000000000000000
1	0	1	77846226   	0000000000000000000100000000000000000000000000001100000000000000
2	0	1	80302111   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576948865
# r 3
0	0	1	10275902   	0000000000000000011001000000000000000000011000000000000000000000
1	0	1	66021880   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576948866
# r 2
0	0	1	2034641   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576948867
# r 1
0	0	1	21770251   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39366556   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75262785   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576948868
# r 3
0	0	1	11689284   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31259438   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	33344792   	0000000000000000000000000000001000000001000000000000000000000000
3	0	1	61866817   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71343344   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576948869
# r 5
1	0	1	90493122   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576948870
# r 2
0	0	1	2193414   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14846664   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576948871
# r 2
1	0	1	25070537   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	58368085   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	93259249   	0000000000000011000000000000000000000000000000000000001000000000
# s 1576948872
# r 4
0	0	1	30133578   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576948873
# r 1
0	0	1	39733089   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576948874
# r 1
1	0	1	12542724   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77320544   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576948875
# r 3
0	0	1	13198936   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14266209   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	94062842   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	97790220   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576948876
# r 4
0	0	1	26747284   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	41081675   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	48173185   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576948877
# r 4
0	0	1	14238595   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37763616   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	79672594   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	86388497   	0000000000000000000000000000000000100010000000000000000000000000
4	0	1	96782114   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576948878
# r 5
0	0	1	15915012   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87619428   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576948879
# r 2
0	0	1	20928967   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22432465   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	23811007   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576948880
# r 3
# s 1576948881
# r 0
0	0	1	29028424   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576948882
# r 1
0	0	1	16023851   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35488747   	0000000001000000000000000000000000000000000000000000001000000000
2	0	1	38635459   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53138080   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	54458305   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	56996114   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	87148909   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	92833517   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576948883
# r 8
0	0	1	29924466   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	60873290   	0000000000000000000000000000000000000000000000000010000000100000
2	0	1	71438009   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576948884
# r 3
0	0	1	16827940   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47992730   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	51898946   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576948885
# r 3
0	0	1	9223475   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	11450606   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	44673581   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	79917982   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576948886
# r 4
1	0	1	94620299   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	97777072   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576948887
# r 3
0	0	1	16400161   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576948888
# r 2
0	0	1	21408463   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	24322228   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52231799   	0000000000000000010000000000000010000000000000000000000000000000
3	0	1	56406190   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	61391401   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576948889
# r 6
0	100	1	3913781   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	29392271   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	50678833   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	65411502   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	93114957   	0000000000000010000000000000000000000000000000010000000000000000
# s 1576948890
# r 5
0	0	1	20982379   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576948891
# r 1
1	0	1	80776219   	0000000000000000000001000000010000000000000000000000000000000000
# s 1576948892
# r 2
1	0	1	69716195   	0000000000000000000010000000000000000000010000000000000000000000
# s 1576948893
# r 2
0	0	1	11663296   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18553167   	0100000000000000000000000000000000000000000000000000000000000000
2	44	1	24754562   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	38123654   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	62570050   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576948894
# r 5
0	0	1	29300352   	0010001000000000000000000000000000000000000000100000011000000000
1	0	1	49634351   	1000000000000000000000000000000000000000000000010000000000000000
# s 1576948895
# r 3
0	0	1	49940820   	0010000000000000000000000000000000000000000000000000000001000000
1	0	1	81818189   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	94212981   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97140920   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576948896
# r 4
0	0	1	8992912   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	75152614   	0000000000000000100000000000000000000000000000000000010000000000
2	0	1	97512192   	0001000000000000000000000100000000000000000000000000000000000000
# s 1576948897
# r 3
0	0	1	57065245   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576948898
# r 2
0	0	1	23340761   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61459995   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	76793920   	0000000000000000001000000000000000000000000000001000000000000000
# s 1576948899
# r 3
0	100	1	18189421   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46292705   	0000000000000000000000000000000101000000000000000000000000000000
3	0	1	74757870   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576948900
# r 4
# s 1576948901
# r 0
0	0	1	169373   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	77661104   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576948902
# r 4
0	0	1	61253891   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	90725987   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576948903
# r 2
0	0	1	83327842   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	91956281   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576948904
# r 2
