# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085803 N 73.073045 W 979. m
# w 27.37 C 898.50 hPa
# e 983.04 mA 10.83 V 10.65 W
4	0	1	46325733   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	100574648   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577552405
# r 6
0	0	1	49751390   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577552406
# r 1
0	0	1	128871   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	3828653   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	10926071   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	15841520   	0000000000100000000000000000000000000000000000010000000000000000
4	0	1	64315692   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	76054977   	0000000000001000000000000100000000000000000000000000000000000000
6	0	1	80388993   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	87058727   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	95954402   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577552407
# r 9
0	0	1	17581151   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29703135   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	57436363   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577552408
# r 3
0	0	1	69648739   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	86191412   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577552409
# r 2
0	0	1	5580097   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	78477722   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85659932   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577552410
# r 3
0	0	1	15770395   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	96602794   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577552411
# r 2
0	0	1	7091825   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	17872371   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	56549167   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577552412
# r 3
0	0	1	7018330   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	13718493   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94010552   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577552413
# r 3
0	0	1	74464783   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	93643505   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577552414
# r 2
0	0	1	13621134   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	40071416   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	70777186   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77504736   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577552415
# r 4
# s 1577552416
# r 0
0	0	1	21977760   	1000000000000000000000000000000000000000000000000000000000001000
1	0	1	63501752   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577552417
# r 2
0	0	1	3907137   	0000010000000000000000000000000000000000100000000000000000000000
1	0	1	11856585   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	97133515   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577552418
# r 3
0	0	1	21227702   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47269952   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	61653804   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	63116030   	0000000110000000000000000000000000000000000000000000001000000000
# s 1577552419
# r 4
0	0	1	21235362   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	33961268   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	65774833   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577552420
# r 3
0	0	1	33921505   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57739300   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	80595974   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577552421
# r 3
0	0	1	60851223   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	62403419   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	77262417   	0000000000000000010000000000000000000000000001000000000000000000
3	0	1	81134062   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577552422
# r 4
0	0	1	3460414   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	57631867   	0100000000000000000000000000000000000000000000010000000000000000
2	0	1	91750690   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	96709466   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577552423
# r 4
0	0	1	10852360   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14672602   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92451127   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577552424
# r 3
0	0	1	21159029   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	56645653   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577552425
# r 2
# s 1577552426
# r 0
0	0	1	20128314   	0110000000000000000000000000000000000000000111000000000000000000
1	0	1	29763979   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	65216292   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74036778   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	79520654   	0000100000000000000001000000000000000000000000001000000000000000
5	0	1	90467555   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577552427
# r 6
0	0	1	46194483   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	69275089   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	73787799   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81281115   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577552428
# r 4
0	0	1	44821449   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	63581460   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	69332213   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72795597   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577552429
# r 4
0	0	1	58817941   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577552430
# r 1
0	0	1	7008966   	0000000000000000000001000000000001100000000000000000000000000000
1	0	1	33204148   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	39871223   	0000000000000000000000000000000001000000000000000001000000000000
3	0	1	49770976   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577552431
# r 4
0	0	1	30451469   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	78494232   	0000000000100000000000000000000000000000000000000000000000000100
# s 1577552432
# r 2
0	0	1	35438296   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	92906069   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	93890052   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	99683151   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577552433
# r 4
0	0	1	12760769   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	36001818   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	50005763   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	77409751   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577552434
# r 4
0	0	1	35765812   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577552435
# r 1
0	0	1	10033419   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26368865   	0000001000000000000000000000000000000000000000000000000000000000
2	92	1	27552575   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	50413446   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577552436
# r 4
0	0	1	18697339   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57076340   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66818044   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	97247110   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577552437
# r 4
0	0	1	38336674   	0000000000000110000000000000000000000000000000000000100000000000
1	0	1	50457904   	0000000000000000110000000000000000000000000000000000110000000000
2	0	1	77213374   	0000000000000000000000010000000000100000000000000000000000000000
# s 1577552438
# r 3
0	0	1	34884162   	0000000000001000000000000000000000000000000000010000000000000000
1	0	1	98045301   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577552439
# r 2
0	0	1	14323512   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	54624399   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577552440
# r 2
0	0	1	7415439   	0000000000000000000000000000000100000000000000000000010000000000
1	0	1	19497811   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	26655475   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	30535544   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	54018950   	0000000000000000000000010000000000000010000000000000000000000000
5	0	1	94958070   	0000000000100000000000000000000000000000000000000000000100000000
# s 1577552441
# r 6
0	0	1	69867846   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	94655361   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577552442
# r 2
0	0	1	26890361   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	79272068   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577552443
# r 2
0	0	1	2793084   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	21110853   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	39939735   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	42044468   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	50803109   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	98679121   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577552444
# r 6
0	0	1	9336291   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	24684630   	0000000000001000000010000000000000000000000000000000000000000000
2	0	1	52571876   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	69685844   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	71197267   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577552445
# r 5
0	0	1	24129790   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32974808   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84140580   	0000000000000000000000000000000001100000000000000000000000000000
3	0	1	86707824   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	89583272   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577552446
# r 5
0	0	1	1331581   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42684861   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	53820222   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	98221935   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577552447
# r 4
0	0	1	26529672   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	83051432   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	85907403   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577552448
# r 3
0	0	1	40581610   	0000000000000001000000000000000000000000000000000000000000000001
# s 1577552449
# r 1
0	0	1	5290557   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	60823455   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	61964135   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	81512275   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577552450
# r 4
0	0	1	3264970   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	75789852   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577552451
# r 2
0	0	1	17369014   	0000000010000000000000000000000001000000000000000000000000000000
1	0	1	20402410   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	51386042   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	78504514   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577552452
# r 4
0	0	1	23430758   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	88710344   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577552453
# r 2
0	0	1	3760843   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	5423217   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	7325495   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	17322469   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	49575169   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	78537037   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	84620914   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	86226979   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577552454
# r 8
0	0	1	10847490   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20534840   	0000000000000000100000000000000000000000000000000001000000000000
2	0	1	36353528   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	41631885   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	48737319   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	79928781   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577552455
# r 6
0	0	1	3010541   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	56033203   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89808990   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577552456
# r 3
0	0	1	10667548   	0000000000000000000000111000000000000000000000000000011000000000
1	0	1	23222163   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	74208810   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	83603984   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577552457
# r 4
# s 1577552458
# r 0
# s 1577552459
# r 0
0	0	1	7377444   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	18933163   	0000000000000000000000000000010000000000000000000000000000000010
2	0	1	74971405   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577552460
# r 3
# p 07.085803 N 73.073045 W 979. m
# w 27.47 C 898.40 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	4160868   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44573411   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577552461
# r 2
# s 1577552462
# r 0
0	0	1	41794442   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	49689775   	0000000000000000000001100000000000000000000000000000000000100000
2	0	1	76830648   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577552463
# r 3
0	0	1	33571295   	0000000000000000000000000010000000000000001000000000000000000000
1	0	1	74636293   	1000000000000000000000000000000000000000000000000000000000000100
# s 1577552464
# r 2
0	0	1	58590455   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577552465
# r 1
0	0	1	10552260   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24557576   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	76085712   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577552466
# r 3
# s 1577552467
# r 0
# s 1577552468
# r 0
0	0	1	34861139   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59589248   	0000100000000000000000000000000001000000100000000000000000000000
2	0	1	69067238   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577552469
# r 3
0	0	1	19798846   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57157183   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	81056564   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577552470
# r 3
0	0	1	31109767   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	74277263   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577552471
# r 2
0	0	1	2499943   	0000000000111000000000000000000000000000000001100000000000000000
1	0	1	5083324   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44294639   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	77590037   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577552472
# r 4
0	0	1	6388293   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	53991350   	0100000000000000000000000000000000000000000000000000000000000001
2	0	1	93572345   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577552473
# r 3
0	0	1	46206385   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577552474
# r 1
0	0	1	30752136   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40878736   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	85354966   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577552475
# r 3
0	0	1	62294076   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	73632993   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577552476
# r 2
0	0	1	59610666   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	95852562   	0000000000000000000000000010000000000000000000000000000000000001
# s 1577552477
# r 2
0	0	1	7824304   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	9613451   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72683738   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577552478
# r 3
0	0	1	24217129   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26400109   	0000011000000000000000000000000000000000000000000000000000000000
2	0	1	51387967   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	57661600   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577552479
# r 4
0	0	1	16225720   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	36973644   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577552480
# r 2
0	0	1	74536982   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	78714600   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	84053225   	0000000000000000000000010000000000000000000100000000000000000000
# s 1577552481
# r 3
0	0	1	12139481   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74277580   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577552482
# r 2
0	0	1	49216307   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577552483
# r 1
0	0	1	5422330   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	10500249   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	24300672   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	52786083   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	83267971   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577552484
# r 5
0	0	1	20853339   	0000000000000000000000000010000000000000000000000000001000000000
1	0	1	22345638   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	27403304   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	96874011   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577552485
# r 4
0	0	1	6743500   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	15416903   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	21255906   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	34241523   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	49324285   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577552486
# r 5
0	0	1	46436432   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67817725   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74706620   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94492536   	0000000000000000000000000010000000000000000000000000000000100000
# s 1577552487
# r 4
# s 1577552488
# r 0
0	0	1	86362355   	0000000000000000000000000010000000000000000000000000000001000000
# s 1577552489
# r 1
0	0	1	16063923   	0000000000000000000000010000000000000000000000000000100000000000
1	0	1	68354807   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	72804853   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	96567752   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577552490
# r 4
0	0	1	92474827   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	98167213   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577552491
# r 2
0	0	1	78365522   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	85087416   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87918663   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577552492
# r 3
0	0	1	1876574   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	57341720   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	73800179   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577552493
# r 3
0	0	1	20207455   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25732657   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	32235401   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	64840877   	0000100000000000000000000000000000000000000000000000010000000000
4	0	1	98695762   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577552494
# r 5
0	0	1	46957133   	0000000000000000000000000010000000000000000000100000000001000000
1	0	1	54152848   	0000000000000000000000000100000000000000000100000000000000000000
2	0	1	60479953   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577552495
# r 3
0	0	1	2897265   	0000000000000000000000100000000000000000000000000000000010000000
1	0	1	19496674   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	40749710   	0000000000000000000000000100000000000000000000000000001000000000
3	0	1	53423065   	0000000000000000000000001000000000000100000000000000000000000000
4	0	1	54548496   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	86533108   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577552496
# r 6
0	0	1	28358744   	0001000000000000000000000000000000000000000000000000000000001000
1	0	1	69643222   	0000000000000000000000010000000000000000000000000000100000000000
2	0	1	71257900   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577552497
# r 3
0	0	1	27094624   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39705400   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76839245   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577552498
# r 3
0	0	1	5137699   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10229902   	0000000000000000000000000000011000000100000000000000000000000000
2	0	1	19317113   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	96314859   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577552499
# r 4
0	0	1	231788   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40115575   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	62505179   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	63932492   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577552500
# r 4
0	0	1	25893537   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84732272   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577552501
# r 2
0	0	1	9583713   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17628524   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40796613   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	91694262   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	97438782   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577552502
# r 5
0	0	1	71343190   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577552503
# r 1
0	0	1	119536   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	98130534   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577552504
# r 2
# s 1577552505
# r 0
0	0	1	33155854   	0000000100000000000000000000000000000000000000000100000000000000
1	0	1	37824553   	0010000000000000000000000000000000000000000001000000000000000000
2	0	1	61382178   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73687152   	0000000000000000000000000000001000000000000000000000000100000000
# s 1577552506
# r 4
0	0	1	13297946   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	50782465   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	85076342   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577552507
# r 3
0	0	1	43276193   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	78379758   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577552508
# r 2
0	0	1	11690113   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37598862   	0000000000011100000000000000000000000000000000000000000000000000
2	0	1	55454855   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577552509
# r 3
0	0	1	21928168   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	33848915   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	47868071   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68894871   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	99844131   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577552510
# r 5
0	0	1	17795729   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27841632   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32558124   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	71854673   	0000000000000000000001000000000000000000000000000000100000000000
4	0	1	85810678   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577552511
# r 5
0	0	1	11086054   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19619297   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	49113159   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577552512
# r 3
0	0	1	14872625   	0000000000000010000000000000000000000000000000000001100000000000
1	0	1	30944047   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79566740   	0000000000000000000001000000000010000000000000000000001000000000
3	0	1	87173422   	0000111010000000000000000000000000000000000000100000000000000000
4	0	1	89864106   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577552513
# r 5
0	0	1	40545672   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43600390   	0000000000000000000000100000000000000000000000000000000000001000
2	0	1	55333980   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577552514
