# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073011 W 988. m
# w 24.11 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5712450   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	21037668   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	76377476   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577250034
# r 3
0	0	1	1673871   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	5246266   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577250035
# r 2
0	0	1	12812206   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39680184   	0000000000000000000000000000000001000000000000000000000001000000
2	0	1	40740394   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	85961740   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577250036
# r 4
0	100	1	43286699   	1000000010000000000000000000000000000000000000000000000000000010
1	0	1	80472918   	0000000100000000000000000000000000000000000000000000000000000010
# s 1577250037
# r 2
0	0	1	8482466   	0000000000000001000000000000000010000000000000000000000000000000
1	0	1	34333421   	0000000000000000000000000000000000000000000000000000000100000001
2	0	1	56911374   	0000000000000001000000000000000000000000000000000000000001000000
3	0	1	58154932   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	59252895   	0000000000000000000000000000000000000000000000000010000000000100
5	100	1	63373976   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	71023965   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	75376240   	0000000001000000000000000000000000000000000000000000001000000000
8	0	1	76720473   	0000000000000000000000001000000000000000000000000000000000000000
9	100	1	80304011   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577250038
# r 10
0	100	1	367042   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	14718669   	0000000000001000010000000000000000000000000000000000000000000000
2	0	1	16983025   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	20180119   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	38466009   	0000000000000000000000000100000000000000000000000000000000000000
5	100	1	69072543   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	81987973   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577250039
# r 7
0	0	1	90682734   	0000000000000000000000100000000000000000000000000000000001000000
# s 1577250040
# r 1
0	0	1	99759911   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	8196419   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	32474427   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	43903426   	0000000000000000000100000000000000000000000010000000000000000000
4	100	1	46747445   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	76146206   	0000000000000000000000000100000000000000000000000000000000000001
6	0	1	97405778   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577250041
# r 7
0	100	1	99182871   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	50838376   	0000000000000000000000100000000000000000000000000000100000000000
2	0	1	66870826   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	88682069   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	89687792   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	98978105   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577250042
# r 6
0	0	1	36298417   	0000000000000000001000000000000000000000010000000000000010000000
1	0	1	37419203   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43336276   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	85408133   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	87221002   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	92812899   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577250043
# r 6
0	0	1	2899890   	0000000000000001100000000000000000000000001000000000000000000000
1	0	1	21761479   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	83038305   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92766139   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577250044
# r 4
0	0	1	5208817   	0000000000000000010000000000000000000001000000000000000000000000
1	100	1	39754908   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47881202   	0001000000000000000000000000000000100000000000000000000000000000
3	0	1	70139342   	0001000000000000000000000000000000000000100000000000000000000100
# s 1577250045
# r 4
0	0	1	36485321   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77358224   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577250046
# r 2
0	0	1	4333094   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32829367   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	42160492   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	43315323   	0000000000000100000000000000000000000000100000000000000000000000
4	0	1	55170499   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	65787501   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	98434979   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577250047
# r 7
0	100	1	29469816   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57114740   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577250048
# r 2
1	61	1	43786627   	0000100000000000000000000000000000000000000000100000000000000000
2	0	1	47370407   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78444534   	0000000000000000100000000000000000000000000000000000000000001000
4	0	1	83604769   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	86333603   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577250049
# r 6
0	0	1	5858612   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20650534   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	24873592   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	33272609   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	48107723   	0000000000000000001000000000000000000000000000000010000000000000
5	0	1	92579231   	0000000000000000001000000000000000000000000000000000000000000100
# s 1577250050
# r 6
0	100	1	8235856   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15779206   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	16796648   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577250051
# r 3
1	0	1	27115200   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	81374489   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577250052
# r 3
1	0	1	51327704   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	90222112   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	95802674   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577250053
# r 4
0	0	1	18624025   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49112996   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	53521988   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577250054
# r 3
0	0	1	70994241   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	72882461   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577250055
# r 2
0	0	1	21289695   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59399167   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	71912913   	0100000000000000000000000000000000000000000000000000100000000000
# s 1577250056
# r 3
0	127	1	69848710   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577250057
# r 1
0	0	1	3561637   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18401157   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40041162   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	44886156   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	47329491   	0001000000000000000000000000000000100000000000000000000000000000
5	100	1	48383623   	0000000000100010000000000000000000000000000000000000000000000000
6	0	1	53368834   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577250058
# r 7
0	0	1	61352919   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	77905617   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	91134130   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577250059
# r 3
0	0	1	90332921   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	93608969   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577250060
# r 2
# p 07.085787 N 73.072990 W 985. m
# w 24.11 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	24541881   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	70397170   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72009153   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577250061
# r 3
0	0	1	99353030   	0000000000000000000010000000000000000000001000000000000000000000
1	0	1	22568432   	0000000000000000000000100000000000000000000010000000000000000000
2	0	1	40436165   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	67819399   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577250062
# r 4
# s 1577250063
# r 0
# s 1577250064
# r 0
0	0	1	287511   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	28753575   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	32401460   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	98981769   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577250065
# r 4
0	0	1	2027325   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577250066
# r 1
0	0	1	32111217   	0000000000000001100000000000000001000000000000000000000000000000
1	0	1	49195173   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	76526310   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577250067
# r 3
0	0	1	47595915   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577250068
# r 1
0	0	1	23946626   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28972299   	1000000000000000000000000000000000000000000000000000000100000000
3	0	1	82635777   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250069
# r 4
0	0	1	93758709   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	3876786   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250070
# r 3
# s 1577250071
# r 2
# s 1577250072
# r 6
1	0	1	70257017   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577250073
# r 2
0	0	1	35237659   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	91528528   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577250074
# r 2
0	0	1	21645855   	0000000010000000000000000000000000000000000000000000000000000000
1	98	1	48193745   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67746333   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	82233302   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577250075
# r 4
0	0	1	4359288   	0000000000000000000000000100000000000000000000000000000000000000
1	103	1	33016758   	0000000000000000000000000000000000100000000000000000001000000000
2	0	1	60985033   	0000000000000000100000000000000000000000000000000000000000000001
3	0	1	87489581   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577250076
# r 4
0	0	1	4997811   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577250077
# r 1
0	0	1	22448862   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24407831   	0000000001000000000000000000000000000000001000000000000000000000
# s 1577250078
# r 2
0	0	1	3798684   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	47202191   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	48242080   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	57923235   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	91155778   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577250079
# r 5
0	0	1	49473551   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577250080
# r 1
0	0	1	5509195   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	43183288   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	92262674   	0000000000000000000000000000000010000000000000000000001000000000
3	0	1	94634554   	0000000001000000000000000000000000000000000000010000000000000000
# s 1577250081
# r 4
0	0	1	38324586   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	64068110   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	87925493   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577250082
# r 3
1	0	1	68276223   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	82348667   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	93824814   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577250083
# r 4
0	0	1	22829672   	0000100000000000000000000000000000000000000000000000000000010000
1	100	1	91544328   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577250084
# r 2
0	0	1	14455546   	0000000000000001100000000000000010000000000000000000000000000000
# s 1577250085
# r 1
0	100	1	6293828   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28856397   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	32604247   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	33768674   	0000000000000000101000000000000000000000000000000000000000000000
4	0	1	56427385   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	61926536   	0000000000010000000000000000000000000000000000000000000000000000
6	100	1	77194053   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577250086
# r 7
0	0	1	68210569   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	90177291   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577250087
# r 2
0	0	1	37062609   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	89199376   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577250088
# r 2
0	0	1	1879789   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16367444   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	23543786   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	31398201   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	87933707   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577250089
# r 5
0	0	1	18597603   	0000011000000000000000000000000000000000000000000000000000000000
# s 1577250090
# r 1
0	0	1	97297620   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	4995559   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	18553278   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	35991649   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	58814801   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577250091
# r 5
0	100	1	36348416   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	67305340   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	68225104   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577250092
# r 3
0	0	1	23299872   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29249556   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	35013151   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	73466377   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	77814087   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577250093
# r 5
0	100	1	8519782   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	10340357   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	18958776   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	25048338   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577250094
# r 4
0	0	1	72760765   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	93271843   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577250095
# r 2
0	0	1	13444572   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	38040579   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44095568   	0100000000000000000000000000000000000000010000000000000000000000
4	100	1	75661383   	0100000001000000000000000000000000000000000000000000000000000000
5	0	1	87475692   	0000000000110000000000000000000000000000000000000000000000000100
# s 1577250096
# r 6
0	0	1	8743708   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	12119907   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	27206708   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	59489522   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	66172886   	0000000000000010000000000000000000000010000000000000000000000000
5	0	1	68959130   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	72936382   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	96902875   	0000000000000000010000000000000000000000000001000000000000000000
# s 1577250097
# r 8
0	0	1	6200025   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	76734998   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	89645238   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91121676   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	95037157   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577250098
# r 5
1	0	1	74929623   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	80623520   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577250099
# r 3
0	0	1	20252480   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	30488271   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61566381   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	64969006   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	91879281   	0000000010000000000000000000000000000010000000000000000000000000
# s 1577250100
# r 5
0	0	1	20244835   	0000000000000100000000000000000000000000000000000100000000000000
1	0	1	44408647   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	92549698   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577250101
# r 3
0	0	1	7984109   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	49177995   	0000000000001110000000000000000000000000000000000000000000011000
# s 1577250102
# r 2
1	0	1	30410015   	0000000001000000000000000000000001000000000000000000000000000000
2	0	1	31539973   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	53340581   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	83206201   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	92124996   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577250103
# r 6
1	0	1	14664386   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	32286043   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	40631184   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	41630633   	0000000000010010100000000000000000000000000000000000000000000000
6	0	1	43134860   	0000000000000000000000000000000000000000000000000000000000000010
7	100	1	60304875   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	84314141   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	91698653   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577250104
# r 10
0	0	1	14325444   	0000001000000000000000000000000000000000000000000000000000010100
# s 1577250105
# r 1
