# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085802 N 73.073034 W 986. m
# w 24.41 C 898.70 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	24881392   	0000000000000000001000000000000000000000000000000010000000000000
3	0	1	25833106   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	46146196   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	79314537   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577660451
# r 6
0	0	1	18927900   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	38289447   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87981442   	0000000000000000000000000000001000000000000000000000000001000000
3	0	1	90811277   	0000001100000000000000000000000000000000000000000000000000000000
4	0	1	92007898   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577660452
# r 5
0	0	1	75405690   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	97716741   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577660453
# r 2
0	0	1	8344816   	0100000000010000000000000000000000000000000000000000000000000000
1	0	1	32949064   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	41645118   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	56501573   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	93180590   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577660454
# r 5
0	0	1	33178361   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	38989308   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577660455
# r 2
# s 1577660456
# r 0
0	0	1	32967966   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660457
# r 1
0	0	1	6041353   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7247600   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	14714543   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	55079947   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577660458
# r 4
0	100	1	35478886   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42024610   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	45121549   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	84669630   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660459
# r 4
0	0	1	6522034   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28755630   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47671485   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97328589   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98305707   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660460
# r 5
# p 07.085826 N 73.073001 W 985. m
# w 24.41 C 898.60 hPa
# e 849.92 mA 10.60 V 9.01 W
0	0	1	99517286   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14646602   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	42190391   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49389316   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660461
# r 4
0	0	1	98180566   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	4379301   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	5657844   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	13509444   	0000000000000000000011000000000000000000000000000000000000000000
4	0	1	22018101   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	80230459   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660462
# r 6
# s 1577660463
# r 3
0	0	1	95650235   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	60859479   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72480352   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	93491028   	0000000000000000000001000000000000000000000010000000000000000000
7	0	1	94870920   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577660464
# r 8
0	0	1	51978173   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53968070   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577660465
# r 2
# s 1577660466
# r 0
0	0	1	16113598   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26437643   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	35369212   	0000000010000000000000000000000000000000000000000000000000000100
3	0	1	48719652   	0000000000000000000001000000000000000000000000000000001000000000
4	0	1	49833372   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577660467
# r 5
0	0	1	18442180   	0000000000000000000001100000000000000000000000001000000000000000
1	0	1	70005053   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78078967   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660468
# r 3
0	0	1	11210574   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46928398   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74298566   	0000000000000000000001000000000000000000000000001000000000000000
3	100	1	85060820   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86423094   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	93526508   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660469
# r 6
0	0	1	47223694   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	93625148   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577660470
# r 2
2	100	1	84540745   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	97956225   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660471
# r 4
0	0	1	11689620   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48938626   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77973261   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577660472
# r 3
0	0	1	24377706   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33564190   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68665711   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577660473
# r 3
0	0	1	8851977   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9937413   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	31342564   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60937067   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	75946581   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660474
# r 5
# s 1577660475
# r 0
0	0	1	42389486   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43552193   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	52165542   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660476
# r 3
# s 1577660477
# r 0
0	100	1	23080048   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36411604   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43224441   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51030114   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52040112   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	56014494   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	63610316   	0000000000000000000001000000000000100000000000000000000000000000
7	0	1	73076198   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	74303900   	0000000000000001000001000000000000000000000000000000000000000000
9	0	1	75396240   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577660478
# r 10
0	0	1	51460645   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90641197   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660479
# r 2
0	0	1	5507815   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31804204   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33004489   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	54167630   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79442910   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89605120   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660480
# r 6
0	0	1	8777833   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35587965   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	91507773   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660481
# r 3
0	0	1	14260942   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62858093   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96429460   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660482
# r 3
0	0	1	99597903   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	3635398   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16597775   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	19652115   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	32169928   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	44138491   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	50001085   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	62829819   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660483
# r 8
0	100	1	22223407   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32224521   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86704734   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577660484
# r 3
0	0	1	7083473   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660485
# r 1
0	0	1	32318589   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59436313   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67772342   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	71027349   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78214659   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577660486
# r 5
# s 1577660487
# r 0
1	0	1	42352736   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54444277   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	61622155   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660488
# r 4
0	0	1	47248800   	0000000000000000000001000000000000000000000000000100000000000000
1	100	1	52655616   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59634505   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	82198114   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	84846387   	0000000000000000000001000000010010000000000000000000000000000000
5	100	1	98775253   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660489
# r 6
0	100	1	99785364   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	1383104   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	18291450   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	23322622   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93298134   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660490
# r 5
0	0	1	24618314   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660491
# r 1
1	0	1	23377477   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38316010   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	66064937   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	79786639   	0000000000000010000000000000000000000000010000000000000000000000
# s 1577660492
# r 5
0	0	1	25575666   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	58014977   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577660493
# r 2
1	0	1	84748040   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90295111   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97930201   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98981445   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577660494
# r 5
0	0	1	15174596   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33242023   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89787165   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660495
# r 3
0	0	1	99046748   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33238842   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64383711   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67433067   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577660496
# r 4
0	100	1	1860558   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55955655   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577660497
# r 2
0	0	1	49788465   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	71314803   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	74981849   	0000000000000000000001000000001000000000000000000000000000000000
3	0	1	90069594   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660498
# r 4
0	0	1	4740598   	0000000000000000010001000000000000000000000000000000000000000000
1	100	1	13555220   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24063635   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43331392   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	63233160   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86591450   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97086201   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577660499
# r 7
0	0	1	82321907   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660500
# r 1
0	0	1	15224554   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59247723   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577660501
# r 2
0	0	1	65782781   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	85811796   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660502
# r 2
0	0	1	37464856   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59643196   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81737980   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577660503
# r 3
0	0	1	86063499   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	91204183   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	98812543   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577660504
# r 3
0	0	1	42850725   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50183625   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577660505
# r 2
