# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 22.92 C 897.30 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	56554411   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97078390   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577398711
# r 4
0	0	1	4039290   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	33444551   	0000000000000000000000000100000000000000000000000000100000000000
2	0	1	44764047   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80613655   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	96724881   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577398712
# r 5
0	0	1	1954788   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	7849554   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	43378140   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	73976749   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577398713
# r 4
0	0	1	21110512   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	45359925   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	74730870   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	86374214   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	96079078   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577398714
# r 5
0	0	1	8247205   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	39763626   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	57733779   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	71968798   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	93864487   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577398715
# r 5
0	0	1	16441065   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	20956830   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26132970   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	42470578   	0000000000000000000000100000000010000000000000000000000000000000
4	0	1	74390662   	0001000000000000000000000000000000000000100000000000000000000000
# s 1577398716
# r 5
0	0	1	130541   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27568054   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	32430450   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	42719401   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60861118   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	62639478   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	92529290   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	96742818   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577398717
# r 8
0	0	1	2646274   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14649785   	0000010000000000000000000000000000000000000100000000000000000000
2	0	1	45516333   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49166150   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	74327297   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	97828467   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577398718
# r 6
0	0	1	2157572   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	10038400   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	24498226   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	37020339   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	39043390   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	95755459   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577398719
# r 6
0	0	1	23017189   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28009363   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	66446645   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	76151630   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577398720
# r 4
0	0	1	40253219   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53895758   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	93765030   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577398721
# r 3
0	0	1	20286990   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	28124394   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44903242   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	74926080   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	97630133   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577398722
# r 5
0	0	1	26172611   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76411807   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88212326   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577398723
# r 3
0	0	1	9385196   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	67920939   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	83626598   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577398724
# r 3
0	0	1	14479509   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	28220401   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54480696   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	76229679   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	96926776   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577398725
# r 5
0	0	1	1438231   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	7702258   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	22786672   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	46410554   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577398726
# r 4
0	0	1	36756111   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42483607   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	63113611   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	73128151   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	118672491   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577398727
# r 5
0	0	1	9481478   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	15262911   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	34155460   	0100000000000000000000000000000000000000000001000000000000000000
3	0	1	47980659   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	61745536   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	71914491   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	97667442   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577398728
# r 7
0	0	1	6758950   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	36301701   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42024131   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	82175205   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577398729
# r 4
0	0	1	368264   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34363049   	0001000000000000000000000000000000000000000000000000110000000000
2	0	1	36372612   	0000001000011000000000000000000000000000000000000000000000000000
3	0	1	46282875   	0000000000000000000000000000010000000000010000000000000000000000
4	0	1	69166367   	0000000000000000000000000000010000000000010000000000000000000000
# s 1577398730
# r 5
0	0	1	14022925   	0000000000000000000000000000010000000000010000000000000000000000
1	0	1	18365419   	0000000000000000000000000000010000000000010000000000000000000000
2	0	1	49048650   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577398731
# r 3
0	0	1	1289591   	1000000000000000000000001000000000000000000000000000000000000000
1	0	1	18973774   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	74885273   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	78406999   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577398732
# r 4
0	0	1	27383753   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	61077595   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	96600733   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398733
# r 3
0	0	1	45785200   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55312583   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92396281   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398734
# r 3
0	0	1	14713395   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21507843   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53198601   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64818456   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577398735
# r 4
0	0	1	6977717   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35439330   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60284349   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78581560   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577398736
# r 4
0	0	1	23335090   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59765466   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	78908589   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	87884641   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577398737
# r 4
0	0	1	2804838   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15500517   	0011000000000000000000000000000000000000000000000110000000000000
2	0	1	17557095   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	37068268   	0000000000001000000000000000000000000000000000010000000000000000
4	0	1	59737465   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	68975316   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	71785285   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	75533117   	0000000000000000000000010000000001000000000000000000000000000000
8	0	1	80273496   	0000000000000000000000000000000000000000001000000000000000000000
9	0	1	90737119   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577398738
# r 10
0	0	1	16020959   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	19699178   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	36959341   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	61225666   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	67342742   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	70138806   	0000000000000000000000000100000000000000000000000100000000000000
6	0	1	90661695   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	92640528   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577398739
# r 8
0	0	1	3293143   	1000000000000000000000000000000001000000000000000000000000000000
1	0	1	13137323   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	28659606   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	36564301   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	66246307   	0000000000000000000000100000000000000000010000000000000000000000
5	0	1	90831592   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577398740
# r 6
# p 07.085789 N 73.073037 W 988. m
# w 22.53 C 897.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	39331642   	0000000000000000000000000000000001000000000000000000000000010000
1	0	1	95137635   	0000000000000000000000000000000001000000000000000000000000010000
# s 1577398741
# r 2
0	0	1	40674365   	0000000000000000000000000000000001000000000000000000000000010000
1	0	1	95774777   	0000000000000000000000000000000001000000000000000000000000010000
# s 1577398742
# r 2
0	0	1	33452158   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	62329439   	0000000000000000000000010000000010000000000000000000000000000000
2	0	1	73637302   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	87953096   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	92431233   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	94756644   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577398743
# r 6
0	0	1	18423082   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	32425487   	0000000000000000000000010010000000000100000000000000000000000000
2	0	1	33788314   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	53490453   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	99180342   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577398744
# r 5
0	0	1	30772513   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38155653   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45142098   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77433513   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577398745
# r 4
0	0	1	41029588   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	66182995   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	77959083   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88727887   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577398746
# r 4
# s 1577398747
# r 0
0	0	1	58235480   	0000000000000000001000000100000000000000000000000000000000000000
1	0	1	73157498   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76542497   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	81276699   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94941262   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577398748
# r 5
0	0	1	7466652   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11229531   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	15435745   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	16539488   	0000000000000000100000000000000000000000000000000000000100000000
4	0	1	19628120   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	24305205   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	33172880   	0000000000000000000000000000000000000000000000001100000000000000
7	0	1	40142623   	0000000000000000000000000010000000000000001000000000000000000000
8	0	1	42705195   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	46436045   	0000000000000000000000001000000000000000000000000000000000000000
10	0	1	56938918   	0000000000000000000000000000000000000000000000000000000000000010
11	0	1	62674575   	0000000000001000000000000000000000000000000000000000000000000000
12	0	1	68530543   	0000000000000000000000000000000001000000000000000000000000000001
13	0	1	81464927   	0000000000000000000000000000000000000000000000000000000000010000
14	0	1	99942381   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577398749
# r 15
0	0	1	12381196   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	15293460   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	22264581   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	35002958   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	38779529   	0000000000000000000010000000000001000000000000000000000000000000
5	0	1	44939926   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	49173397   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	50421318   	0000000000000000000000000000000000000000000000000000001000000000
8	0	1	57520665   	0000000000000000000000000000000001000000000000000000000000000000
9	0	1	63960068   	0000000000000000000000000000000000000000000010000000000000000000
10	0	1	74199892   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	75587240   	0000000000000000000000000000000000000000000000000010000000000000
12	0	1	80560279   	0000000000000000000000000000000000000000000000000010000000000000
13	0	1	90682268   	0000000000000000000000000000000000000000000000000010000000000000
14	0	1	97412420   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577398750
# r 15
0	0	1	9039019   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	10569883   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	19118254   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	21033418   	0000000000000000000001000000000000000000100000000000000000000000
4	0	1	22354083   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	27624464   	0000000000000000000001000000000000000000000000000010000000000000
6	0	1	32433148   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	34645773   	1000000000000000000000000000000000000000000000000000000000000000
8	0	1	36231258   	0000000001000000000001000000000010000000000000000000000000000000
9	0	1	50120631   	0000000000000000100000000000000000000000000000000100000000000000
10	0	1	57016132   	0000000000000000000000000000000000000010000000000000000000000000
11	0	1	68161726   	0000001000000000000000000000000000000000000000000000000000000000
12	0	1	76249940   	0000000001010000000000000000000000000000000000000000000000000000
# s 1577398751
# r 13
0	0	1	43503640   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	76361696   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577398752
# r 2
0	0	1	28598846   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	37058882   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	44922474   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	56036944   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	71605327   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	86262591   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	93847895   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577398753
# r 7
0	0	1	89417241   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577398754
# r 1
0	0	1	17532855   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42553727   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	51414479   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	59854986   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	67450941   	0000001000000000000000110000000000000000000000000000000000000000
5	0	1	70029044   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	71811268   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	77720720   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	80318242   	0000000000000000000000000100000010000000000000000000000000000000
9	0	1	84554204   	0000000000000000000000000000001000000000000000000000000000000000
10	0	1	93220100   	0000000000000000000000000010000000000000000000000000000000000000
11	0	1	95929526   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577398755
# r 12
0	0	1	357642   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	2419446   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	3912708   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	5052666   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	8422588   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	13818530   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	18555624   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	21284060   	0000000000000000000000000000000000000010000000000000000000000000
8	0	1	30748492   	0000000000000000000000000000000000000100000000000000000000000000
9	0	1	36249168   	0000000000010000000000000000000000000000000000000000000000000000
10	0	1	40020059   	0001000000000000000000000000000000000000000000000000000000000000
11	0	1	43648636   	0000000000000010000000000000000000000000000000000000000000000000
12	0	1	46182712   	0000000000000000000000000000000100000000000000000000000000000000
13	0	1	49546517   	0000000000000000000001000000000000000000000000000000000000000000
14	0	1	54154541   	0000000000000000000000000000000000000000000000000000000001000000
15	0	1	55453561   	0000001000000000000000000000000000000000000000000000000000000100
16	0	1	57497213   	0000000000000000000000000000000000000000000000000000100000000000
17	0	1	59022439   	0000000000000000000000000000000000000000100000000000010000000000
18	0	1	60719985   	0000000001000000000000000000000000000000000000000000000000000000
19	0	1	63054106   	0000000000000010000000000000000000000000000000000000000000000000
20	100	1	65117475   	0000000000000000000000000000000000000010000000000000000000000000
21	0	1	70618641   	0000000000000000000000000000000100000000000000000000000000000000
22	0	1	73338549   	0000000000000000000000000000000000000000000000000000001000000000
23	0	1	74653104   	0000010000000000000000000000000000000000000000000000000000000000
24	100	1	79042300   	0001000000000000000000000000000000000000000000000000000000000000
25	0	1	82681898   	0000000000000000000000100000000000000000000000000000000000000000
26	0	1	84748884   	0000000000000001000000000000000000100000000000000000000000000000
27	0	1	88917749   	0000000000000000000000000000000000000000000000000000000000010000
28	0	1	92318624   	0000000000000000000000000000000100000000000000000000000000000000
29	0	1	93700913   	0000000000000000000000000100000000000000000000000000000000000000
30	0	1	95011578   	0000000000000000000000000000000000000000000000000100000000000000
31	0	1	97616142   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577398756
# r 32
0	0	1	3152705   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6811271   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	7955015   	1000000000000000000000000000010000000000000000000000000000000000
3	0	1	10047159   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	15347436   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	21711178   	0000000000000010000000000000000000000000010000000000000000000000
6	0	1	32241715   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	37780091   	0000000000000000000001000000000000000000000000000000001000000000
8	0	1	39709501   	0000000000001000000000000000000000000000000000000000000000000000
9	0	1	41014594   	0000001000000000000000000000000000000000000000000000000000000000
10	0	1	75096408   	0000000000000000000000000000000000000000000000000000001000000000
11	0	1	83448202   	0000000000000000000000000000000000000010000000000000000000000000
12	0	1	84745806   	0000000000000000000000000010000000000000000000000000000000000000
13	0	1	92902669   	0100000000000000000000000000000000000000000000000000000000000000
14	0	1	99825057   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577398757
# r 15
0	0	1	40448338   	0000000000000000000001100000000000000000000000000000000000000010
1	0	1	43121086   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59501081   	0000000000000000000000001000000000000000010000000000000000000000
3	0	1	71200559   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	84012849   	0000000000000000000000000000000000000000000011000000000000000000
5	0	1	91845162   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	99022851   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577398758
# r 7
0	0	1	9104610   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13611273   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	28432248   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	41645002   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	68633563   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	72045261   	0000000000000000000000000000000100000100000000000000000000000000
6	0	1	98584489   	0000000000000000000000000000000100000100000000000000000000000000
# s 1577398759
# r 7
0	0	1	7079929   	0000000000000000000000000000000100000100000000000000000000000000
1	0	1	15150245   	0000000000000000000000000000000100000100000000000000000000000000
2	0	1	20656883   	0000000000000000000000000000000100000100000000000000000000000000
3	0	1	32893235   	0100000000000000000000000000000000000000000000000000000000000100
4	0	1	61181642   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	70298340   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	91031379   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577398760
# r 7
0	0	1	5527990   	0000000000000000000000000000000000000000000000000000001100000000
1	0	1	17084469   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	34537272   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	76154403   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577398761
# r 4
0	0	1	13283613   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15434025   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	18635104   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	57296250   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	67195209   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	82909122   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	87430609   	0000000000000000000001000000000000000000001000000000000000000000
7	0	1	88619586   	0000100000000000000000000000000000000000000000000010000000000000
8	0	1	96033194   	0000000000000000000000000000000000000000000000000000100000000000
9	0	1	97853599   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577398762
# r 10
0	0	1	227971   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5595294   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50940209   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577398763
# r 3
0	0	1	2247892   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	26721185   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	33589207   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	55385526   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577398764
# r 4
0	0	1	7040926   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49159228   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	72033618   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	96898376   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577398765
# r 4
0	0	1	19138363   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	78677954   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88797297   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577398766
# r 3
0	0	1	21203722   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	33015621   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	45414796   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	71461696   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	85883023   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577398767
# r 5
0	0	1	31792518   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54006983   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577398768
# r 2
0	0	1	5271058   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30664638   	0000000000000000000000000000000000000010000000010000000000000000
2	0	1	44880750   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	76105424   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577398769
# r 4
0	0	1	65441839   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	66931931   	0000000000000010000000000000000000000000000000010000000000000000
2	0	1	81163547   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	85553290   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	115953131   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	129238748   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577398770
# r 6
0	0	1	41342616   	0100000000000000000000000000000000100000000000000000000000000000
# s 1577398771
# r 1
0	0	1	12285580   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	47062623   	0100000000000000000000000000000000100000000000000000000000000000
2	0	1	61601538   	0100000000000000000000000000000000100000000000000000000000000000
3	0	1	67483776   	0000000000000010000000000000000000000000000000010000000000000000
4	0	1	82103464   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577398772
# r 5
0	0	1	36955446   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47547338   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	53010187   	0000000000000010000000000000000000000000000000000000000001000000
3	0	1	82042883   	0000000000010000000000000000010000000000000000000000000000000000
# s 1577398773
# r 4
0	0	1	81656242   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	94035283   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577398774
# r 2
0	0	1	49360   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	6581246   	0100000000000000000000000000000000000000000100000000000000000000
2	0	1	10372689   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	18695863   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	31987154   	0000000100000000000001000000000000000000000000000000000000000000
5	0	1	59072118   	0000000100000000000000000000000000000000000000001000000000000000
6	0	1	73482010   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	74744170   	0010000000000000000000000000000000000000000000000000000000000000
8	0	1	82584897   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577398775
# r 9
0	0	1	16190047   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26621172   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46847455   	0000000000000000000001000000000001100000000000000000000000000000
3	0	1	59959588   	0000000000000000000000000000000000000000000000000000000000000100
