# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085820 N 73.072994 W 980. m
# w 20.45 C 900.00 hPa
# e 808.96 mA 10.89 V 8.81 W
2	0	1	90410209   	0010000000000000000000000000000000000000000000000000000000000001
# s 1577434099
# r 3
0	0	1	3448914   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	45143706   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	46372888   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49821700   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577434100
# r 4
0	0	1	1399872   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55959234   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	75714166   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434101
# r 3
0	0	1	1079001   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	20268434   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28391581   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	70711182   	0000000000000000000001000000000000000000000001000000000000000000
4	0	1	92724790   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577434102
# r 5
0	0	1	30508781   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66878711   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577434103
# r 2
# s 1577434104
# r 0
0	0	1	10134736   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	22375039   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	32186267   	1100000000000000000000000000000000000000000000000000000000000000
3	0	1	35112880   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	50689222   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	74572027   	0000000000000000000000000000000000000000000000000000000100001000
# s 1577434105
# r 6
0	0	1	8584357   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23110787   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	72472905   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577434106
# r 3
0	0	1	21649976   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32145431   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	52987446   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577434107
# r 3
0	0	1	29984501   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	53313691   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	73073892   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	84740668   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	97531078   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577434108
# r 5
0	0	1	16931998   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36075067   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	50998462   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434109
# r 3
0	0	1	21152915   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26332549   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53850616   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	70459046   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577434110
# r 4
0	100	1	6183471   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	10312208   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	46442414   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	60690182   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577434111
# r 4
0	0	1	2458660   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	4522056   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	6883576   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	15864888   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	18847665   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	69075136   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434112
# r 6
0	0	1	99259451   	0000000000000000000000000000000000000000000000000000010000100000
1	0	1	272870   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	33811618   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	56991026   	0000000010000000000000000000000000000000000000000000000000100000
# s 1577434113
# r 5
0	0	1	27076127   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44681872   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577434114
# r 2
0	100	1	20477787   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	53802772   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55570720   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577434115
# r 3
0	0	1	11211671   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	28246615   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	35844739   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	76318991   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	77534275   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577434116
# r 5
0	0	1	4166010   	0000000000000000000000000000000000000000000000011000000000000000
1	100	1	33043924   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	48427552   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	66040454   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577434117
# r 4
0	0	1	46869262   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	96945246   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434118
# r 2
0	0	1	40219459   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	70058988   	0000000000000010000000000000000000000000000000000000000000000001
# s 1577434119
# r 2
0	0	1	96276509   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13988464   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	34880664   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577434120
# r 3
0	0	1	9687617   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	83634100   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577434121
# r 2
0	0	1	63666263   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65978681   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80213721   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	82983918   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98723831   	0001100000000000000000000000000000000000000000000000000011000000
# s 1577434122
# r 5
# s 1577434123
# r 0
0	0	1	11798232   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60786091   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577434124
# r 2
0	0	1	23549733   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44341886   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67074271   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434125
# r 3
0	0	1	90606000   	0000000000000000000000000000000000000000000000000100001000000000
1	0	1	93360648   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577434126
# r 2
0	0	1	74353576   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577434127
# r 1
0	0	1	93915191   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	43286145   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	45270234   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	56144143   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93987965   	0000000000100000000000000000000000000000000000000000000000000000
6	100	1	98357236   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577434128
# r 7
0	0	1	18149560   	0000000001000000000000000000000010000000000000000000000000000000
1	0	1	93156803   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577434129
# r 2
0	0	1	5062184   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56522788   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89245491   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577434130
# r 3
0	0	1	10226632   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	48567650   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	51558951   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72755053   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	94673497   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577434131
# r 5
0	0	1	31000848   	0000000100000000000000000000000000000000000000000000000000000010
1	0	1	34052824   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39728526   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	47918325   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59249831   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	64137614   	0000000000000010000000000000000100000000000000000000000000000100
6	0	1	65206091   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	74324838   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577434132
# r 8
0	0	1	34206026   	0000000000000000010000000000000000000000000000000000000100000000
1	0	1	76218024   	0000000000000000000010000000001000000000000000000000000000000000
# s 1577434133
# r 2
0	0	1	32835545   	0000000010000000000000000000000000100000000000000000000000000000
1	0	1	56888784   	0000000000000100000000000000000000000000010000000000000000000000
2	100	1	65747459   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	86721309   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	89396180   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577434134
# r 5
0	0	1	14118947   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29869601   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	84157588   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92912527   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	97897354   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577434135
# r 5
0	0	1	50817238   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52238166   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97483253   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577434136
# r 3
0	100	1	15640335   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	32782109   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63474982   	0000010000000000000000000000000000000000000000000000000000000000
3	99	1	86150399   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	87340648   	0010000000000000000000000000000000000000000000000000100000000000
# s 1577434137
# r 5
0	100	1	1610286   	0000000000010000001000000000000000000000000000000000000000000000
1	0	1	57678597   	0000000000000100000000000000000000000000000000000100000000000000
2	0	1	94992144   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577434138
# r 3
0	0	1	13753849   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	76381390   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88023438   	0010000000000000000000000000000000000000000000000000000001000000
3	0	1	94609951   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577434139
# r 4
0	0	1	7639762   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	29184135   	0000000000000000000000001000000000000000000100000000000000000000
# s 1577434140
# r 2
# p 07.085765 N 73.073023 W 983. m
# w 20.45 C 900.10 hPa
# e 808.96 mA 10.89 V 8.81 W
0	100	1	22686080   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50564124   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	85236381   	0000000000010000000000000000000000000000001000000000000000000000
# s 1577434141
# r 3
0	0	1	3417681   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23882226   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	37065157   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	73010851   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	87392766   	0000000000000000010000000000000000000000010000000000000000000000
# s 1577434142
# r 5
0	0	1	18868479   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19911857   	0010000000000000000001000000000000000000000000000000000000000000
2	100	1	63277581   	0000000000000000000001000000001000000000000000000000000000000000
3	0	1	64418491   	0000000000000100000000000000000000000000000000000000001000000000
4	0	1	86056683   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434143
# r 5
0	0	1	9427542   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20923317   	0000000000000000000001000000000000000000000000000000010000000000
3	0	1	92617711   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434144
# r 4
0	0	1	7708474   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	51972075   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	59680495   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577434145
# r 3
0	100	1	6441449   	0000000000110000000001000000000001000000000000000000000000000000
1	0	1	30003101   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	32418251   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61136065   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577434146
# r 5
0	0	1	31337371   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	32910644   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577434147
# r 2
0	0	1	39484642   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40612154   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	84128030   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577434148
# r 4
0	0	1	39406708   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	42436583   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49605343   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	55914706   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	58200920   	0000000000000000000001000000000100000000000000000000000000000000
5	0	1	59267153   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577434149
# r 6
0	0	1	21144593   	0000011000000000000000000000000000000000000000000000110000000000
1	100	1	43421389   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577434150
# r 2
0	0	1	681596   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5281305   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54665620   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577434151
# r 4
0	0	1	87985824   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577434152
# r 1
0	100	1	10527128   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	20452890   	0000000000000000000001000000000000000000000000000000000000010000
2	100	1	30744444   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	61453101   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65891940   	0000000000000000000000000000000000000000000010000000000000000000
5	100	1	87551618   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434153
# r 6
0	100	1	22903079   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	82606324   	0000000000000010000001000000000000000000000000000000000000000000
3	0	1	91250645   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577434154
# r 4
0	0	1	8903150   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	9869993   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31187456   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	57086124   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	64226628   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	85274266   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577434155
# r 6
0	0	1	6172909   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44198504   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	90933175   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577434156
# r 4
0	0	1	1111384   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66686369   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577434157
# r 2
1	0	1	84304647   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577434158
# r 2
0	0	1	85193412   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577434159
# r 1
0	0	1	76191676   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	87284095   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96274721   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577434160
# r 3
0	100	1	68815900   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74929912   	0000000000001000000000000000000000000000000000000000000000001000
2	0	1	77978900   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79120444   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434161
# r 4
0	0	1	37705289   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	83657340   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	88937530   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90242671   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577434162
# r 4
0	0	1	3617305   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434163
# r 1
0	0	1	33008503   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36077819   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86667445   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577434164
# r 3
0	0	1	9336190   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40690193   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55204466   	0000010000000000000000000000000000000001000000000000000000000000
3	0	1	56545620   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	86558081   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577434165
# r 5
0	0	1	23671290   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46445994   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	68166184   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	91716754   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	98114660   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577434166
# r 5
0	0	1	7783006   	0100000000000010000001000000000000000000000000000000000000000100
1	0	1	16730662   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	50389308   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84008188   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88185741   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577434167
# r 5
0	0	1	9126120   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28422187   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	29671583   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	37426177   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577434168
# r 4
0	0	1	32753275   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	90717701   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577434169
# r 2
0	100	1	21052404   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32058091   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	58198938   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	59195992   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	95269021   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577434170
# r 5
0	0	1	99738987   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46942774   	0000000000000000110000000000000000000010000000000000000000000000
2	0	1	73696474   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577434171
# r 3
0	0	1	1255370   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	22032790   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	49418747   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	69175387   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	86437666   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434172
# r 5
0	0	1	8588321   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	37690041   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434173
# r 2
0	0	1	4364706   	0000100000000000000000000000000000000001000000000000000000000000
1	0	1	12731707   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	14152656   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	32582281   	0000000000000000000001000000000000000000000000000000000000010000
5	0	1	63989614   	1000000000000000000000000000000000000000000000000000000000000000
6	100	1	74064721   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	77936841   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	85038095   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577434174
# r 9
0	0	1	57847639   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577434175
# r 1
0	0	1	59569302   	0000000000100000000000000000000000000000000000000000000000000010
1	0	1	66817683   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82826683   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577434176
# r 3
0	0	1	2764007   	0000000000010000000000010000000000000000000000000000000000000000
1	0	1	24524927   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25620928   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	40777197   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434177
# r 4
0	0	1	99594414   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	66747945   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	69061256   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	84955762   	0000001000000000100000000000000000000000000000100000000000000000
# s 1577434178
# r 4
0	0	1	71698118   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	91670936   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577434179
# r 2
0	0	1	8996412   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64096715   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67593074   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	77307703   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577434180
# r 4
0	0	1	29744989   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	71646372   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	73482447   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577434181
# r 3
0	0	1	44194951   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577434182
# r 1
0	0	1	15738349   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25029040   	0000000000000000000000000000000000000000110000000000000000000000
2	0	1	30402169   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	64441063   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	68697210   	0000000000000000000001000000001000000000000000000000000000000000
5	0	1	79147323   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577434183
# r 6
0	0	1	10538968   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	62149791   	0000000100000000000000000000000000000000000000000100000000000000
# s 1577434184
# r 2
0	0	1	89731392   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92936270   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	97360341   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434185
# r 3
0	0	1	53416711   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	60511168   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577434186
# r 2
0	0	1	15462587   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49618768   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	91094734   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434187
# r 3
0	0	1	99140355   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34808198   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89513705   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577434188
# r 4
0	100	1	31553529   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34496155   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44363860   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62574619   	0000000000000000000000010000000000000001000000000000000000000000
# s 1577434189
# r 4
# s 1577434190
# r 0
0	0	1	8663616   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	16495949   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577434191
# r 2
0	0	1	21383136   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	70327953   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	89425608   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577434192
# r 3
0	0	1	99596464   	0000000000000000000001000000000000000000000000000000000000000000
1	79	1	10725411   	0000000000000010010001000000000000000000000000000000000000000000
2	0	1	38996804   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	45344927   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577434193
# r 4
0	0	1	33828001   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	77852660   	0000001000000000100000000000000000000000000000000000000000000000
2	0	1	78930165   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577434194
# r 3
0	0	1	97429878   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577434195
# r 1
0	0	1	7482389   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24684461   	0000000000000000000010001000000000000000000011000000000000000000
2	100	1	28815087   	0000000100000000000000000000000000000000000000000010000000000000
3	0	1	57579922   	0000000000000000000001000000010000000000000000000000000000000000
4	0	1	70636518   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	71712594   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577434196
# r 6
0	0	1	15915755   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	64413015   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81623500   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	82769235   	0000000000000000000000000100000100000000000000000000000000000000
# s 1577434197
# r 4
0	0	1	20032413   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	72455636   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577434198
# r 2
0	0	1	32716814   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59967411   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84192371   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434199
# r 3
0	0	1	80944178   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577434200
# r 1
# p 07.085765 N 73.073023 W 983. m
# w 20.45 C 900.20 hPa
# e 808.96 mA 10.89 V 8.81 W
0	100	1	75502324   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	80782855   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577434201
# r 2
0	0	1	30847766   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64134606   	0000000000000000000001010000000000000000000000000000000000000000
2	100	1	69856101   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	83581921   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577434202
# r 4
# s 1577434203
# r 0
0	0	1	14440651   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33831380   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	46961913   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	51543583   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	90405115   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95350969   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	96572634   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577434204
# r 7
0	0	1	20352343   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77644146   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577434205
# r 2
0	0	1	17083070   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	21752373   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82097205   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577434206
# r 3
