# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085828 N 73.073015 W 990. m
# w 23.81 C 900.20 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	75316190   	0000000000000000010000000000000000000000000000001000000000000000
# s 1577581216
# r 3
0	0	1	28595901   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63157560   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88422697   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577581217
# r 3
0	0	1	65128980   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	68617042   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577581218
# r 2
0	0	1	3217257   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	23775591   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	33782114   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	43643648   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	48640247   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577581219
# r 5
0	0	1	25890575   	0000000000010000000000000000000000000000000000000000000000010000
1	0	1	41073112   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	47352062   	0000000000000000000000000000001000100000000000000000000000000000
# s 1577581220
# r 6
# s 1577581221
# r 2
0	103	1	5910660   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577581222
# r 2
# s 1577581223
# r 1
# s 1577581224
# r 1
# s 1577581225
# r 2
1	0	1	88083915   	0000001000000000000000000000000000000000000000000000000001000000
# s 1577581226
# r 2
0	0	1	18370593   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	55539496   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60046040   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577581227
# r 3
0	0	1	18421758   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	49409268   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	62142731   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	64525829   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577581228
# r 4
0	0	1	17711092   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44592654   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	72665305   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577581229
# r 3
0	0	1	1632131   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	26383474   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	32322876   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	74307500   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	96498224   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577581230
# r 5
0	0	1	2065810   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	32468785   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	90736658   	0000000000000000000000000000000000000010000000100000000000000000
3	100	1	95639486   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577581231
# r 4
0	0	1	21472219   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	44729483   	0000000000000000000000010000000000000001000000000000000000000000
2	100	1	71619245   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577581232
# r 3
0	100	1	45869469   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577581233
# r 1
0	0	1	161739   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43299828   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577581234
# r 2
0	0	1	65642754   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	98147489   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577581235
# r 2
0	0	1	57638007   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577581236
# r 1
0	0	1	24498428   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65457561   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577581237
# r 2
0	0	1	20343096   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	34350784   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	36854198   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	62394209   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	68975086   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577581238
# r 5
0	0	1	16084567   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	93447634   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577581239
# r 2
0	0	1	45010736   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	72666130   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577581240
# r 2
0	0	1	22439843   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	60803920   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74064890   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	82098238   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577581241
# r 4
0	0	1	63797696   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	79501846   	0000000000000100000000000000000001100000000000000000000000000000
2	0	1	81448036   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87064478   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577581242
# r 4
0	0	1	37906796   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	88615182   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577581243
# r 2
0	0	1	5883552   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	6954417   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	17083092   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577581244
# r 3
0	0	1	58164846   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	73308645   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577581245
# r 2
0	0	1	4686547   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	65339473   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	84745208   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	85935359   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	90151541   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577581246
# r 5
0	0	1	58034367   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	71040095   	0000000000000000100100000000000000000000000000000000000000000000
# s 1577581247
# r 2
0	100	1	24938609   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44365682   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54412934   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577581248
# r 3
0	100	1	21032084   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	63316385   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577581249
# r 2
0	100	1	20951209   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	35835560   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	56801221   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	88839082   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577581250
# r 4
0	0	1	52622135   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60101955   	0000000000000000001000000000000000000000000000000000100000000000
2	0	1	89655299   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577581251
# r 3
0	0	1	49862777   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51320936   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	65085612   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577581252
# r 3
0	0	1	97581445   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	72188709   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577581253
# r 4
0	0	1	83185465   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	91444586   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	93611878   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577581254
# r 3
0	0	1	23449401   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	71700185   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	73187133   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	74314083   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577581255
# r 4
0	100	1	19214573   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	51640235   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73523765   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577581256
# r 3
0	0	1	19257840   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	21327972   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	29753988   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577581257
# r 3
0	100	1	58468723   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577581258
# r 1
1	0	1	68867001   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	76144515   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577581259
# r 3
0	0	1	855408   	0000000000000000000000000000000001100000000000000000000000000000
1	0	1	10475406   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	64368671   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	91883706   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577581260
# r 4
# p 07.085828 N 73.073015 W 990. m
# w 23.71 C 900.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	3694969   	0000000001001000000000000000000000000000000000000000000000000000
1	0	1	10395599   	0000000000000000000000001000000000000000000000000000000000000100
2	0	1	37437889   	0000000000010000000001000000000000000000000000000000000001000000
3	0	1	38470606   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	63818019   	0000000000000000000000000000010000000000000000000000000000000000
5	100	1	76287530   	0010000000001000000000000000000000000000000000000000000000000000
6	0	1	84668112   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577581261
# r 7
0	0	1	39221318   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54076479   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577581262
# r 2
0	0	1	22330637   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	57665726   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71057138   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577581263
# r 3
0	0	1	3556107   	0000000000000000000000000000000000000000000000000000000000001100
1	0	1	80395901   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577581264
# r 2
0	0	1	10229473   	0000001000000000000000000000000000000000000000001000000000000000
1	0	1	22193345   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	24276035   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	33556992   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	34625181   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	65323346   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577581265
# r 6
# s 1577581266
# r 0
0	100	1	46476678   	0000000000100000000000000000000000000000001000000000000000000000
1	100	1	64569612   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	70802213   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	92389965   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577581267
# r 4
# s 1577581268
# r 1
3	0	1	30043090   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	36158848   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	37996600   	0000000000000000000010000000000000000000000000000100000000000000
6	0	1	79515758   	0000000000000000000010000000000000000000000000000000000110000000
# s 1577581269
# r 7
0	0	1	39782044   	1000000000000000000000000000000000000000000000000000100000000000
1	0	1	56220714   	1101110111110000111111100000000001000000000000000110111111111111
2	0	1	61476356   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	89043817   	0000000000000000000110000000000000000010000000000000000000000000
# s 1577581270
# r 4
0	0	1	87936127   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577581271
# r 1
0	0	1	16390892   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45244078   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83374913   	0000010000000000000000000000000000000000000000000000000000010000
# s 1577581272
# r 3
# s 1577581273
# r 0
# s 1577581274
# r 0
0	0	1	11751462   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577581275
# r 1
0	0	1	54858988   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577581276
# r 1
0	0	1	14298281   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	20131757   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	53361657   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	94223748   	0000000000000000000000100000000000000000000000000100000000000000
# s 1577581277
# r 5
0	0	1	23366116   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	24487257   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59077420   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	84209972   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577581278
# r 4
0	100	1	34337350   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	71699779   	0000010000000000000010000000000000000000000000000000000000000000
2	100	1	94725034   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577581279
# r 3
0	0	1	33130412   	0000000000000000000001000000000000000000000000100000000000000000
1	0	1	97649276   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577581280
# r 2
0	0	1	43382992   	0000000000000000000000000000000000000000000000100000000001000000
# s 1577581281
# r 1
0	0	1	69678018   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	81101472   	0000000000000000010000000000000000000000000100000000000000000000
2	0	1	84243805   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577581282
# r 3
0	0	1	4003086   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	31056480   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577581283
# r 2
0	0	1	10911617   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	15999721   	0000000000000000000100000000000000000000000000000000000001000000
2	0	1	48948138   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	78168583   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577581284
# r 4
# s 1577581285
# r 1
2	0	1	53798143   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	58722663   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	61592790   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	77393738   	0000000000000000000000010000000000000000000100000000000000000000
6	0	1	85401505   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577581286
# r 7
0	0	1	9447175   	0000000000000000000000000000000001000000000000000000000000000000
1	52	1	24583274   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53859102   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	56483201   	0000001000000001100000000000000000000000000000000000001000000000
# s 1577581287
# r 4
0	0	1	26527329   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37309721   	0000000000000000001000000000000000000000000000000010000000010000
2	0	1	68925363   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	74383681   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	92608871   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577581288
# r 5
0	100	1	32616899   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577581289
# r 2
0	0	1	70225125   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	79715434   	0100000010000000000000000000000000000000000000000000000000000000
2	0	1	83184584   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577581290
# r 3
0	0	1	15032439   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	39824890   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	67062940   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	51497918   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	52464278   	0000010100000000000000000000000000000000010000000000000001000000
5	0	1	84603818   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577581291
# r 6
0	0	1	8200746   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90145262   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577581292
# r 2
0	0	1	28677596   	0000000001000000000000000000000000000000000001000000000000000000
1	0	1	53981208   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57578084   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	77989623   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96506121   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577581293
# r 5
0	0	1	30179835   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	62243685   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72665413   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	95531022   	0000000000001000000000000000000000000000100000000000000000000000
# s 1577581294
# r 4
0	100	1	32551037   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577581295
# r 1
0	0	1	14807464   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577581296
# r 1
0	0	1	12178763   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	71903715   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	78440033   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577581297
# r 6
0	100	1	61568296   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	93044941   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	98919755   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577581298
# r 3
0	0	1	28436453   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32180150   	0000000000000000000000001100000000000000001000000000000000000000
2	0	1	70869955   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577581299
# r 3
0	0	1	20942691   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	82680994   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577581300
# r 3
1	0	1	96206522   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577581301
# r 2
0	100	1	34902161   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36056657   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	46372018   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	47436833   	0000000000000001100000000000000000000000000000000000000000000000
4	0	1	96457278   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577581302
# r 5
0	0	1	1293169   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	39453481   	0000000000110000000000000000000000000000000000000100000000000000
2	0	1	43017334   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577581303
# r 3
0	0	1	4909181   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	10922713   	0000000000000000000000000000000100000000000000000000000000001000
2	0	1	14078810   	0000010000000000000000000000000010000000000000000000000000000000
3	0	1	34157196   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	52632988   	0000000000000000000001000000000000000000001000000000000000000000
5	0	1	80641199   	0000000000000000001000000000000000100000000000000000000000000000
# s 1577581304
# r 6
0	0	1	9226541   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577581305
# r 1
0	100	1	9184503   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	43701269   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577581306
# r 2
0	0	1	2842010   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	12226270   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577581307
# r 4
1	0	1	23862747   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	38592567   	0011101001110111111100000010111000010010111010001000000000000000
3	100	1	74187750   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	82462154   	0000000000000000000000000000000000000000000000000000000000000110
# s 1577581308
# r 5
# s 1577581309
# r 0
0	0	1	98409539   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29333515   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577581310
# r 3
# s 1577581311
# r 3
0	100	1	41116025   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	81129340   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577581312
# r 2
0	0	1	24615892   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34970578   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54654413   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577581313
# r 3
0	0	1	99496920   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	15533874   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	26927412   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	28045651   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	83818046   	0000000000000000000011000000000000000000000000000000000000000100
# s 1577581314
# r 5
0	0	1	12936687   	0000000000000000010000000000000000000000000000000000000000100000
1	0	1	36508600   	0000000000000010000000000000000000000001000000000000000000000000
2	0	1	46288958   	0000011000000000000000000000000000000000000000000000100000000000
3	0	1	64955235   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	77892428   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577581315
# r 5
0	0	1	99603452   	0000000000000000000000000000010000000000100000000000000000000000
1	0	1	14875450   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	32548875   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	76532323   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577581316
# r 4
0	0	1	3827095   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577581317
# r 1
0	0	1	27040617   	0000000000000000000000000000000000000000010010000000000000000000
1	0	1	43769830   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	72046594   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	86625651   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577581318
# r 4
0	0	1	99905021   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	8417985   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	86513253   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	96699084   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577581319
# r 4
0	0	1	49843921   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577581320
# r 1
# p 07.085828 N 73.073015 W 990. m
# w 23.71 C 900.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	53238919   	0000000000000000001000000000000000000000000000000000000100000000
# s 1577581321
# r 1
# s 1577581322
# r 4
# s 1577581323
# r 1
# s 1577581324
# r 2
# s 1577581325
# r 1
# s 1577581326
# r 2
# s 1577581327
# r 3
# s 1577581328
# r 2
