# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073055 W 984. m
# w 22.82 C 901.60 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577019621
# r 1
0	0	1	6682182   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24780729   	0000000001000000000000000000000010000000000000000000000000000000
2	0	1	25463489   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	47696713   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	56309483   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577019622
# r 5
0	0	1	32492721   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34271004   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	61725879   	0000000000000000000110000000000000000000000000000000000000000000
3	0	1	65967693   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577019623
# r 4
0	100	1	19634062   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60849777   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	88877216   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	92664832   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577019624
# r 4
0	100	1	29735548   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577019625
# r 1
0	0	1	44463224   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	80493819   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	89917858   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	92575356   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577019626
# r 4
0	0	1	13701087   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	46631724   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	60370514   	0000000000000000000000000000000000000000011000000000000000000001
# s 1577019627
# r 3
0	0	1	24933983   	0000000000000000000000000000000100000001000000000000000000000000
1	0	1	42367940   	0010000000000000000000000000000000000010000000000000100000000000
2	0	1	65352648   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577019628
# r 3
0	0	1	64856953   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70972303   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	84325366   	0000000000100000000000000000000000000000010000000000000000000000
3	0	1	85760563   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577019629
# r 4
0	0	1	99606363   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	21731539   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62639438   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	93090850   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577019630
# r 4
1	0	1	34601687   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	37118967   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	55305448   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	69667114   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	80781372   	0000000000000000000000000000000001000000000000000000000000000000
6	100	1	90593618   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577019631
# r 7
0	100	1	16159073   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	90742305   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577019632
# r 2
0	0	1	726   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19289175   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	37616572   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	60088920   	0000000010000000000000000000000000000000000001000000000000000000
4	0	1	89948082   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577019633
# r 5
0	0	1	55219302   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	65543255   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	89040378   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577019634
# r 3
0	0	1	69991971   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	91119594   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577019635
# r 2
0	0	1	17176347   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	66615136   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577019636
# r 2
0	0	1	99914821   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	40592379   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	88521050   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577019637
# r 3
0	0	1	47785139   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	54571206   	0000001100000000000000000000000000000000000010000000000000000000
2	0	1	62205992   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577019638
# r 3
0	100	1	42042011   	0000000000000000100000000000000100000000000000000000000000000000
1	0	1	44326525   	0000000000000000000000000000000000000000001010000000000000000000
# s 1577019639
# r 2
1	0	1	43279069   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	49849483   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577019640
# r 3
# s 1577019641
# r 0
0	0	1	19231196   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56956495   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59198648   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	76477103   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	78969862   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577019642
# r 5
0	0	1	46559012   	0000000000000000000010000000000000000000000000000000100000000000
1	0	1	73447249   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	88390763   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577019643
# r 3
0	0	1	1788501   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	30197271   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	49745543   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	60127347   	0000000000000000000000000000000100000000000000000000100000000000
4	0	1	73034896   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	74221184   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577019644
# r 6
0	0	1	45610565   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52227113   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	56682978   	0000000000000000000100000000000000000000000000000000000000000000
3	15	1	85300287   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577019645
# r 4
0	0	1	36751984   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577019646
# r 1
0	0	1	4252282   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	62288190   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577019647
# r 2
0	0	1	1194392   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14632856   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577019648
# r 3
0	0	1	10544986   	1000000100000000000000000000000000000000000000000000000000000000
2	0	1	98379076   	0000000001000000000000100000000000000000000000000000000000000000
# s 1577019649
# r 3
1	0	1	25122370   	0000000000000000000010000000001000000000000000000000000000000000
# s 1577019650
# r 2
1	0	1	38312281   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	62967571   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577019651
# r 3
0	0	1	10563546   	1000000000000000000000000000000000000000000000000000100000000000
1	0	1	25493668   	0000010000000000000000000000000000000000000001000000000000000000
2	0	1	39420045   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577019652
# r 3
0	0	1	68770363   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577019653
# r 1
0	0	1	61602040   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	71355248   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	75149029   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	92986057   	0000000000000000001000000000000000000010000000000000000000000000
# s 1577019654
# r 4
# s 1577019655
# r 0
0	0	1	1240848   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	9975801   	0000000000000100000100000000000000000000000000000000000000000000
2	0	1	16441091   	0000000000000001100000000000000000000001000000000000000000000000
4	0	1	72140152   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	75949327   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	85123695   	0000000000000000000000000000000100100000000000000000000000000000
# s 1577019656
# r 7
1	0	1	89965118   	0000000000000000010000000000000000000010000000000000000000000000
# s 1577019657
# r 2
0	0	1	8808682   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	36761812   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	50163496   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577019658
# r 6
0	100	1	29956537   	0000000000000000000100001000000000000000000000000000000000000000
# s 1577019659
# r 1
0	0	1	17099698   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	33049719   	1000000000000000000000000000000000100000000000000000000000000000
2	0	1	50642599   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	81409580   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	96837906   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577019660
# r 5
# p 07.085798 N 73.073055 W 984. m
# w 22.82 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	29690019   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42007976   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78138954   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577019661
# r 4
0	0	1	8179444   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	50440706   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	54902989   	0000000000000000000000000000000000000000000001100000000000000000
4	0	1	59404635   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577019662
# r 5
0	0	1	79879897   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577019663
# r 1
0	0	1	9905862   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23725417   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	25870050   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	44843819   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	94071873   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577019664
# r 5
0	0	1	34279908   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	54206914   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	86398962   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577019665
# r 3
0	0	1	65193776   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577019666
# r 2
0	100	1	44229913   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577019667
# r 1
0	0	1	35568201   	0000000000000000000000000000001000000000000000000000100000000000
1	0	1	58602090   	0000000000000000000000100000000000000000100000000000000000000000
2	100	1	89012903   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577019668
# r 3
1	0	1	67368212   	0000000000000000100000000000000000000000000010000000000000000000
# s 1577019669
# r 2
1	0	1	74893123   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80859422   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	87569459   	0000000000000000000000000000000000000010000000010000000000000000
4	0	1	91686535   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577019670
# r 5
0	0	1	20575880   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41156175   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	91110619   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577019671
# r 3
0	0	1	35833661   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	43762586   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	70900003   	0000000000000000000000001000000010000000000000000100000000000000
# s 1577019672
# r 5
0	0	1	322700   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	10469745   	0000000010000000000000000000000100000000000000000000000000000000
2	0	1	45398346   	0000000000000000010000000000000000000000000000100000000000000000
3	0	1	67815334   	0000101000000000000000000000000000000000000000000000000000010000
4	0	1	68831964   	0000010000000000000000000000000000000000100000000000000000000000
5	0	1	84787169   	0000010000000000000000000000000100000000000000000000000000000000
6	0	1	97981304   	0000000010000000000000000000000000000010000000000000000000000000
# s 1577019673
# r 7
0	0	1	22224544   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	65476336   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577019674
# r 2
1	0	1	50976683   	0010000000000000000000000000000000000000000000000100000000000000
2	0	1	54348282   	0000000000000000000000000000001000000000001000000000000000000000
3	0	1	57759005   	1000000000000000000000000000000000000000000000000000000100000000
4	0	1	73589084   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577019675
# r 5
0	0	1	40821867   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	72315764   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74897938   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577019676
# r 3
# s 1577019677
# r 1
0	0	1	56938773   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70159610   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577019678
# r 3
0	0	1	40278721   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	45145087   	0000000110000000000000000000000000000000000000000000000000000000
2	0	1	58592639   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	88007186   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577019679
# r 4
0	0	1	25810843   	0000000000000000111000000000000000000000100000000000000000000000
# s 1577019680
# r 1
0	0	1	6951552   	0000000001000000000000000000000000100000000000000000000000000000
1	100	1	12751682   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	33513923   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	47103607   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	57717179   	0010000000000000000000000000001000000000000000000000001000000000
5	0	1	69787485   	0000000000000010000000000000000000000000000000000000000000000000
6	100	1	71967825   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577019681
# r 7
0	0	1	99671531   	0000000000000000000001100000000011000000000000000000000000000000
1	0	1	8411618   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	59316729   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	95615010   	0000000000000000000000000000000000000000001000000000000000000001
# s 1577019682
# r 4
0	0	1	20001083   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38391058   	0000000001000000000000000000000000100000000000000000000000000000
2	0	1	40006265   	0000000000000001010000000000000000000000000000000000000000000000
3	0	1	41645121   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577019683
# r 4
0	0	1	99886252   	0000100000000000110000000000000000000000100000000000000010000000
1	0	1	1822982   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	52903492   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	54059642   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	96082501   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577019684
# r 5
0	0	1	19130976   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24489279   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	33753629   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	52366354   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	67938341   	0000000000000000001100000000000000000000000000000100000000000100
# s 1577019685
# r 5
0	0	1	30011119   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	60803839   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	98040252   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577019686
# r 3
0	100	1	19092237   	0000000000000100000000000000000000000000000000000010000000000100
1	0	1	43550065   	0000000000000000000000001000000000000000000000000000000000010000
2	0	1	95490447   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577019687
# r 3
0	0	1	14818770   	0000000000100000000000000000000000000000000000001000000000000000
1	0	1	15946827   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	19488450   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	51082821   	1000000000000100000000000000000000000000000000000000000000000000
# s 1577019688
# r 4
0	0	1	1116867   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9698683   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	32365018   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	78718336   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577019689
# r 4
0	0	1	14501729   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15587485   	0000000000000000000000000000010000000000011000000000000000000000
2	0	1	28384196   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	53126994   	0100000000000000000000010000000000000000000000000000000000000000
4	0	1	89744994   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577019690
# r 5
0	0	1	44141727   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577019691
# r 1
0	0	1	26702486   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	29528447   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	33738878   	0000000000000000100000100000000001000000000000000000000000000000
3	100	1	52991344   	0000000000000000000000010000000000000000000001000000000000000000
# s 1577019692
# r 4
0	0	1	12986228   	0000000000000000000000000000000010000000000000011000000000000000
1	0	1	31812430   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	43659698   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577019693
# r 3
0	0	1	9203651   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577019694
# r 1
0	0	1	48801457   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577019695
# r 1
0	0	1	4970428   	1000000000000000000000000000000000000000000000100000000000000000
1	0	1	7956940   	0000000000000010000000000000000000000000000000000010000100000000
2	0	1	14667546   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	19646801   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	55690944   	0000001000000000000000000000000000000000000000000000000000001000
6	0	1	71719444   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	94511473   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577019696
# r 8
0	0	1	8923042   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	53809787   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	59963824   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	90488907   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577019697
# r 4
0	0	1	60234090   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	71005521   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	86357398   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577019698
# r 3
0	0	1	6235738   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27396416   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52147737   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577019699
# r 5
0	0	1	17225757   	0000000000001000000000000000000000000000000000000000000000001000
1	0	1	92249638   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577019700
# r 2
0	0	1	48204167   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	63775272   	0001000000000000000000000000000001000000000000000000000000000000
2	0	1	98461020   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577019701
# r 3
0	0	1	140985   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30323470   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	67136561   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577019702
# r 3
0	39	1	37021682   	0000000000000000001100000000000000000000000000000000000100000000
1	0	1	50733139   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577019703
# r 2
0	0	1	25554441   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	87601987   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577019704
# r 2
0	0	1	16634890   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	17718222   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	51008099   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577019705
# r 3
0	0	1	5924806   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	10436151   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	38839501   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577019706
# r 3
0	0	1	5674482   	0001000000000000000000000000000000000000000000000000000000000100
1	65	1	14406519   	0000000100000000000000000000000000000000000000000000000000010000
2	0	1	47690572   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577019707
# r 3
0	0	1	25790221   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	90147875   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577019708
# r 2
# s 1577019709
# r 1
0	0	1	17414267   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	20876550   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	32391344   	0000000000000000000000000000000000000000000000010000000000000000
3	63	1	35132822   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	45464480   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	84266982   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577019710
# r 6
0	0	1	27762997   	0100000000000000000000000000000000000000000000000000000000000001
1	100	1	61935436   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	86166780   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577019711
# r 3
0	100	1	28777075   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	70566120   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	92025829   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577019712
# r 3
0	0	1	44530749   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	89614500   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577019713
# r 2
0	100	1	25437157   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577019714
# r 1
0	0	1	6551512   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13691978   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	34739989   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	42269747   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	64550125   	0000000000000000000000000000000100000000000000000000000000000000
