# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085825 N 73.073047 W 984. m
# w 25.00 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577239827
# r 1
0	0	1	19702503   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73672720   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77322663   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	82074086   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	85657589   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	94241835   	0000000000000000000000000000000010000000000001000000000000000000
# s 1577239828
# r 6
0	0	1	23104544   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35842402   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63451982   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	88272897   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	99075707   	0000100000000000000000000000000000000000000000000000000001000000
# s 1577239829
# r 5
0	0	1	10736403   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	35281604   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	36887859   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	39632407   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577239830
# r 4
0	0	1	10508157   	0000000000100000000000000000000000000000000001000000000000000000
1	0	1	22053584   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	83941482   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577239831
# r 3
0	0	1	9556553   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	70828875   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73318169   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77443549   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	84330862   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	99022287   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577239832
# r 6
0	0	1	19915352   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	39593561   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48002153   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577239833
# r 3
0	0	1	69825185   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	81441358   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577239834
# r 2
0	0	1	4693844   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	11965212   	0000000000000000000000000000000000000000000000000000100100000000
2	0	1	26205175   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74423740   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577239835
# r 4
0	0	1	22703439   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44602749   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46837545   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	52496767   	0000000000100000000000000000000000100000000000000000000000000000
4	0	1	90568130   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577239836
# r 5
0	0	1	32730275   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52573851   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	77691142   	0000000000000000000000000000001000000000000000000000000000000100
# s 1577239837
# r 3
0	0	1	4143652   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50459579   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	81678430   	0000000000000000000000000000001000000000000000000001000000000000
# s 1577239838
# r 3
0	0	1	41233347   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	42623916   	0000001000000000000000000000000000100000000000000000000000000000
# s 1577239839
# r 2
0	0	1	13829519   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24383523   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	31943030   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	43218061   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	60204936   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	75695545   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	98360165   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577239840
# r 7
0	0	1	35694230   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	40393195   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49940069   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577239841
# r 3
0	0	1	19087762   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32734391   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	75071125   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	83227822   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89629774   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577239842
# r 5
0	0	1	918101   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41091208   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51898149   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	59795879   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577239843
# r 4
0	0	1	2309792   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	20491936   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39889560   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	42590324   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	53034057   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	62081300   	0000000000100000000000100000000000000000000000000000000000000000
6	0	1	73074116   	0000100000000000000000000000000000100000000000000000000000000000
7	0	1	82659250   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577239844
# r 8
0	0	1	33268746   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	50988905   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69035374   	0000000000000010000000000000000001000000010000000000000000000000
# s 1577239845
# r 3
0	0	1	6960900   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29020492   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577239846
# r 2
0	0	1	99997345   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2781702   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	25825415   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	55319156   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	67316332   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87576711   	0000000000000000001000000000000001000000000000100000000000000000
# s 1577239847
# r 6
0	0	1	54148761   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577239848
# r 1
0	0	1	99900695   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	3720864   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42169291   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	44425072   	1000000000000010000000000000000000000000000000000000000000000000
4	0	1	51463124   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	83226097   	0001100000000000000000000000000000000010000000000000000000000000
# s 1577239849
# r 6
0	0	1	5850453   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	92714346   	0000000000000000000000001100000000000000000000000000000000000001
# s 1577239850
# r 2
0	0	1	4039037   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15140506   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577239851
# r 2
# s 1577239852
# r 0
0	0	1	27476017   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46635570   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50968021   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	99620058   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577239853
# r 4
0	0	1	27400044   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39425466   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577239854
# r 2
0	0	1	2507990   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41936765   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76189882   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577239855
# r 3
0	0	1	58160177   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	62432363   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577239856
# r 2
0	0	1	23639994   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	34582855   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	37195249   	0000000000000000000000000000001110000000000000000000000000000000
3	0	1	50776591   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	88910512   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577239857
# r 5
0	0	1	8963747   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22276927   	0000000000000000000000110000000000000000000000000000000000001000
# s 1577239858
# r 2
0	0	1	23446481   	0000000000000110000000000000000000000000000000000001100000000000
1	0	1	71991052   	0000111100000000000000000000000000000000000000000000000000000000
2	0	1	75689751   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577239859
# r 3
0	0	1	36398461   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	84985377   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577239860
# r 2
# p 07.085825 N 73.073047 W 984. m
# w 25.00 C 899.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	68698839   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	77611745   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577239861
# r 2
0	0	1	3509804   	0000000000000000000000010000000000000000000000000000000000001000
1	0	1	35724076   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	59385804   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577239862
# r 3
0	0	1	9947097   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37350774   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	42224241   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63764084   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	69597901   	0000000000000000000001000000000000000000000000010000000000000000
5	0	1	86966496   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	88672614   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577239863
# r 7
0	0	1	52401957   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577239864
# r 1
# s 1577239865
# r 0
0	0	1	14010828   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	39959320   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	66712050   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577239866
# r 3
0	0	1	8726677   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	39228411   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	63811001   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577239867
# r 3
0	0	1	36863971   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	54273493   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	77987031   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	95141019   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577239868
# r 4
0	0	1	39461835   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	64297384   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	81080487   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	97852035   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577239869
# r 4
0	0	1	27656645   	0000000000000000000001000000000000000000000000001000001000000000
1	0	1	29006063   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	69338776   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577239870
# r 3
0	0	1	7748773   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	8972104   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	13704122   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	27146074   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	74295254   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	76094510   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577239871
# r 6
0	0	1	8733448   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	13535498   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577239872
# r 2
0	0	1	2720971   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19848252   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	26699919   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	36388623   	0000000000000000000001000000000000000000000001100000000000000000
# s 1577239873
# r 4
0	0	1	6015851   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22340924   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39069074   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	50463128   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	79953547   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	85547712   	0000000000000000000000100000000011000000000000000000000000000000
# s 1577239874
# r 6
0	0	1	24864364   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	49179420   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81694618   	0000000000000000000000000000011100000000000000000000010000000000
# s 1577239875
# r 3
0	0	1	50952909   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	62865829   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	82452460   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577239876
# r 3
0	0	1	3147839   	0000010000000000000000000000000000000000000000000000000000000100
1	0	1	11178669   	0000000000000000000000000000001100000000000000000000000000001101
2	0	1	58531876   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577239877
# r 3
0	0	1	58669209   	0000000000000010000000000000000000000000100000000000000000000000
1	0	1	74668001   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77403623   	0000000000000000000001100000000001000000000000000000000000000000
3	0	1	95666984   	0010001000000000000000000000000000000000000100001110000000000000
# s 1577239878
# r 4
0	0	1	2090065   	0000000000000000000000011000000000000000000000000000000000000001
1	0	1	24284556   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	92247684   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577239879
# r 3
0	0	1	56847166   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577239880
# r 1
# s 1577239881
# r 0
0	0	1	11801773   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29622576   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51878894   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91270854   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577239882
# r 4
0	0	1	20808899   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27496990   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	51196688   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577239883
# r 3
0	0	1	1505521   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577239884
# r 1
0	0	1	2492436   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	7788437   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	82641950   	0000000000000010000000000000000000000000000000000010000000000000
# s 1577239885
# r 3
0	0	1	7400467   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	37987142   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	43161802   	0000000000000000000000011000000000000000000000000100000000000000
3	0	1	45536111   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52203277   	0000000100000000000000000000000000000000000000000100000000000000
5	0	1	71979078   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577239886
# r 6
0	0	1	7517530   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14833562   	0000000000000000000010100000000000000000000000010000010000000000
2	0	1	52110072   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577239887
# r 3
0	0	1	29675773   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	54883345   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	70906649   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577239888
# r 3
0	0	1	59917688   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577239889
# r 1
0	0	1	33302152   	0000000001000000000000000000000000000000100000000000000000000000
1	0	1	41933270   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577239890
# r 2
0	0	1	34437277   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577239891
# r 1
0	0	1	22184735   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	34543792   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42066421   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	63795573   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	84219274   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577239892
# r 5
0	0	1	6658137   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27220199   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40732388   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	46217080   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	91288217   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577239893
# r 5
0	0	1	13793131   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	36176157   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577239894
# r 2
0	0	1	4999702   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63755818   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577239895
# r 2
0	0	1	25845959   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38126546   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	47866768   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	95839085   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577239896
# r 4
0	0	1	25615397   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	83876834   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577239897
# r 2
0	0	1	15878794   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18736089   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	22434091   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	63603297   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	67683538   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	91569973   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577239898
# r 6
0	0	1	15816036   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	78413569   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85413330   	0001100000000000000000000000000000000000000000000000000000000100
3	0	1	88061317   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577239899
# r 4
0	0	1	35268433   	0000000000000000000000000010000000000000000010000000000000000000
# s 1577239900
# r 1
0	0	1	25570788   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31326086   	0000000000000000000000000000000000000000000000000000000011000000
2	0	1	61843748   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	81917550   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577239901
# r 4
# s 1577239902
# r 0
0	0	1	27036331   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40539521   	0000000000000000000010001000000000000000000000000000000000000000
2	0	1	44375725   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	80911779   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	92269575   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	96560907   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577239903
# r 6
0	0	1	42554822   	0000000000000000000000000000000000000000000000000000000000100100
1	0	1	55064243   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	72709573   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	88156955   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577239904
# r 4
0	0	1	49399675   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59282488   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	93666190   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577239905
# r 3
0	0	1	3568897   	1100000000000000000000000000000000000000000000000000001000000000
1	0	1	44659686   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58433368   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	63414889   	0000000010000000000000000000000000000000000000000000000000000100
4	0	1	70364382   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577239906
# r 5
0	0	1	30994961   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	91045061   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577239907
# r 2
0	0	1	29362042   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	86920973   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	92947626   	0000000000000010000000000000000000000000000000000000000010000000
3	0	1	96441878   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577239908
# r 4
0	0	1	23788337   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	46386945   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577239909
# r 2
0	0	1	6115950   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	47134662   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	88994799   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577239910
# r 3
0	0	1	1166947   	0000000000000000000000000100000000000000011000000000000000000000
1	0	1	4614814   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84286783   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86947178   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577239911
# r 4
0	0	1	9848482   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	15280561   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	28529647   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	78616868   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98506603   	1000000000000000000000000000000000000000000001000000000000000000
# s 1577239912
# r 5
0	0	1	75421341   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577239913
# r 1
0	0	1	47518096   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65970414   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90695040   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577239914
# r 3
0	0	1	9881248   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	18429989   	0000000000000000000000000000000000000010000000000000000001000000
2	0	1	34788426   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	41140643   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	79841733   	0000100000000000000000000000000000000000000000000000000100000000
# s 1577239915
# r 5
0	0	1	5222915   	0000000000000000000000000000010000000000000100000000000000000000
1	0	1	10828813   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	32821691   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	43913736   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	60008143   	0000000001000000000000000000000000000100000000000000000000000100
5	0	1	69328834   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577239916
# r 6
0	0	1	17082416   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31999445   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58750544   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577239917
# r 3
0	0	1	1517869   	0000011000000000000000000000000000000000000000000000000000000110
1	0	1	20295559   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	91098259   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577239918
# r 3
# s 1577239919
# r 0
0	0	1	4304544   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12202911   	0100000000000000000000000000000000000000001000000000000000000000
2	0	1	14344183   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	17148362   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56017511   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	68610488   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577239920
# r 6
# p 07.085825 N 73.073047 W 984. m
# w 25.00 C 899.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	1092891   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14666030   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	20313622   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	70155666   	0000000000000000000000010000000000000000000000000000000100000000
4	0	1	89534266   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577239921
# r 5
0	0	1	20657871   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	47834043   	0000000000000000000000000100000000000000000000000000000000000010
2	0	1	72413010   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	94078931   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577239922
# r 4
0	0	1	8109596   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9879915   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	29080257   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577239923
# r 3
0	0	1	53285272   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577239924
# r 1
0	0	1	43129722   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47753440   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	75101254   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	80890596   	0000000000000000000000000000000001000000000001000000000000000000
# s 1577239925
# r 4
0	0	1	11407986   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	43281686   	0100000000001000000000000000000000000000000000000000000000000000
2	0	1	70855763   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	84836229   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577239926
# r 4
0	0	1	16578497   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21104312   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40759615   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	77919492   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	92518102   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577239927
# r 5
0	0	1	12186188   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	26438670   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	39736677   	0000000000010000000000000000000000000000001100000000000000000000
3	0	1	55681353   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	94244910   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	95814956   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577239928
# r 6
0	0	1	16077674   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23504197   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	92855276   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	98955325   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577239929
# r 4
0	0	1	7661525   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18785014   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65777726   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	83990960   	0000000000000010000000000000000000000000000000000000100000000000
4	0	1	92449792   	0000000000000000010000010000000000000000010000000000001000000000
# s 1577239930
# r 5
0	0	1	30087741   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40623158   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	68184765   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	90303533   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577239931
# r 4
0	0	1	24373196   	0000000000000000000010000000000000000000000000000000000000000000
