# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085789 N 73.073015 W 991. m
# w 22.53 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	39225665   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55770781   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	76229480   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577318416
# r 4
0	0	1	1739531   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	14708854   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	17249311   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	31141858   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	56853031   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	63490941   	0000000000100000000000000000000000000000000000000000000000100000
6	0	1	66221921   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577318417
# r 7
0	0	1	31789775   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577318418
# r 1
0	0	1	49627991   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	79509406   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577318419
# r 2
0	0	1	5908845   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	73160006   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577318420
# r 2
0	0	1	1899803   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	23157509   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68308916   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	76523753   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577318421
# r 4
0	0	1	19259581   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	33446231   	0000000001000000000000000000000000000000000000000000000100000000
2	100	1	36456417   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78724345   	0000000010000000000000000000000001000000000000000000000000000000
4	0	1	84041247   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	98082771   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577318422
# r 6
0	0	1	42692234   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	66648080   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	95434494   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577318423
# r 3
0	0	1	48948240   	0010000000000000000000000000000000000000100000000000000000000000
# s 1577318424
# r 1
0	0	1	99202613   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7977367   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	17656114   	0000000000001000000000000000000000000000000000000000100000000000
3	0	1	58917040   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91614264   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577318425
# r 5
0	0	1	48827933   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54292646   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	89990613   	0000001000000000000000000000000000000000000000000000000000100000
# s 1577318426
# r 3
0	0	1	2840613   	0000000000000000100000000000000000000000000000000000100000000000
1	0	1	3764147   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	25045993   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90822026   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	93737543   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577318427
# r 5
0	0	1	34307840   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	39494781   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56674834   	0000000000000000000000001000000000000000010000000000000000000000
# s 1577318428
# r 3
0	100	1	9721684   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	79229325   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	80837005   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577318429
# r 3
0	0	1	19371984   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	71447748   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	74579600   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	88857774   	0000000000000000000000000000000000000000010000000000000010000000
4	0	1	97478636   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577318430
# r 5
0	0	1	49965161   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52103582   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577318431
# r 5
0	0	1	26202118   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	76078161   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	84174822   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577318432
# r 3
1	0	1	38676504   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	48910925   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	77009468   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577318433
# r 5
0	0	1	3943976   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	5191256   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	49686877   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	81643589   	0000110010000000000000000000000000000000000000000000000000110000
# s 1577318434
# r 4
0	0	1	33543354   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23307824   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	47233017   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	64649190   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	79630584   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577318435
# r 6
0	100	1	2420116   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	10815153   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577318436
# r 2
0	0	1	20462947   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34924958   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68579701   	0000000000000000000000000100010000000000111000000000000000000000
3	0	1	91881263   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	98907274   	0000000000000000000000000100000100000000000000000000000000000000
# s 1577318437
# r 5
0	0	1	27958879   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41394463   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	43525858   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	44797437   	0000000000000000000000100000000000000000001000000000000000000000
4	0	1	74686392   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577318438
# r 5
0	0	1	50229072   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	68858157   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577318439
# r 2
0	0	1	19481877   	0000000000000001000000000000000000000000000000000000000100000000
# s 1577318440
# r 1
0	0	1	2583188   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	14879872   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34022571   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577318441
# r 3
0	0	1	10500020   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14454084   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	20409549   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	26408689   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	47761305   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577318442
# r 5
0	0	1	12754163   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577318443
# r 1
0	0	1	51459163   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	55863955   	0001000000000000000000000000000000000000000000000000000001000000
2	0	1	84812762   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577318444
# r 3
0	0	1	20435049   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33307632   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41627580   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577318445
# r 3
0	0	1	23228128   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71973027   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	81555136   	0000000000000100000000000000000000000000000000000000000000001000
3	0	1	88932386   	0000000000000000000000000000000000000000000010000010000000000001
# s 1577318446
# r 4
0	0	1	2206417   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17201352   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27718159   	0000000000000000000100010000000000000000000000000000000000000000
3	0	1	34529970   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	53282315   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	86902579   	0000000000000100000000000000000001000000000000000000000000000000
# s 1577318447
# r 6
0	100	1	662119   	0000000000000000000000100000000000000000000000000000000000000000
1	72	1	20062416   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	57744100   	0000000011000000000000000000000000000000000000000000000000000000
3	0	1	72196436   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	73392702   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577318448
# r 5
1	0	1	29170645   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	35460706   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577318449
# r 5
# s 1577318450
# r 0
# s 1577318451
# r 2
# s 1577318452
# r 3
# s 1577318453
# r 2
# s 1577318454
# r 5
3	0	1	56104737   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	58444722   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577318455
# r 5
0	0	1	11675855   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	49595204   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51028369   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577318456
# r 3
0	100	1	20918609   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	39465872   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	45573524   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	96993093   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577318457
# r 4
0	0	1	12038663   	0001100000000000000000000000000000000000000000000000000001100000
1	0	1	16920836   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32646806   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577318458
# r 3
0	0	1	24620638   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	44576409   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66606045   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	95359576   	0001000000000000000010000000000000000000000000000000000000000000
# s 1577318459
# r 4
0	0	1	34325505   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	82789847   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577318460
# r 2
# p 07.085789 N 73.073015 W 991. m
# w 22.43 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	49838528   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	58810952   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	79909141   	0000000000000000100000000000000000000000000000000000000001000000
4	0	1	89128482   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	98081618   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577318461
# r 6
0	0	1	99349037   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577318462
# r 1
0	0	1	81275769   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	85154801   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577318463
# r 2
0	0	1	9112841   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	67701381   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	78589429   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	81244245   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577318464
# r 4
0	100	1	41910061   	0000000100000000000000000000000000000000000000000000000010000000
1	0	1	45815027   	0000000000000000000000000000000000000000010000000000000000001000
2	100	1	57529800   	0000000000000010000000000000000000000000000000000000000000000010
3	0	1	85966811   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	98905456   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577318465
# r 5
0	0	1	99983192   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12696554   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33127547   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	51515278   	0000000000000000000010000000000000000000000000000000000000000011
# s 1577318466
# r 4
0	0	1	39016790   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52309732   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	81336836   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	85128459   	0000110000000000000000000000000000000000000000000000000001100000
4	0	1	98642694   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577318467
# r 5
0	0	1	20438163   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	31690937   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	40981254   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	77915165   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577318468
# r 4
0	100	1	25796010   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	34474355   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577318469
# r 2
0	100	1	22499920   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577318470
# r 1
0	0	1	11746047   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45831323   	0000000100000000000000000000000000000000000000000000000000001000
2	0	1	63760138   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	83780524   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577318471
# r 4
0	0	1	18885595   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	56967287   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577318472
# r 2
0	0	1	99666858   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	20721477   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49464918   	0000000000000010000000000000000000000000000000000000000100000000
3	0	1	57009007   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	71328267   	0000000000000000000010000000000000000000000000000000000000000000
5	100	1	75478007   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	79572291   	0000100000000000000000000000000000000000000000000100000000000000
# s 1577318473
# r 7
0	0	1	24511427   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	70552050   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	76246896   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577318474
# r 3
0	0	1	19269079   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22996196   	0000000000000000000000000000000000000011000000000000000000000000
2	0	1	29477614   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577318475
# r 3
0	0	1	4295188   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19967061   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	33739067   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	73696349   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	83891716   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577318476
# r 5
0	0	1	34306469   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577318477
# r 1
0	0	1	17033616   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48507224   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	50520321   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	53051058   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	54587937   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577318478
# r 5
0	0	1	89507676   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577318479
# r 1
0	100	1	39726538   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52436596   	0000000000000000000000000000000100000000000100000000000000000000
2	0	1	84521359   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577318480
# r 3
0	0	1	1955078   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	7570340   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	13376999   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	17062448   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	24053494   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	32493102   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577318481
# r 6
1	0	1	29882610   	0000000000100000000000000000000000000000000000000000000010000000
2	0	1	51488592   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	52561802   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	97032801   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577318482
# r 5
0	0	1	337862   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	84566014   	1101011000000000000000001010100010101010010101011110000010011001
# s 1577318483
# r 2
1	0	1	24172973   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	26341867   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	29859233   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	60135990   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	64888867   	0000000000000000000000000100000000000000000000000000001000000000
# s 1577318484
# r 6
0	0	1	18183586   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30050586   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577318485
# r 2
0	0	1	46391808   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577318486
# r 1
0	0	1	28510515   	0000000000000000000000001000000000000000000000010000000000000000
1	100	1	73738987   	0000000000000010000000000000000000000000110000000000000000000000
# s 1577318487
# r 2
0	0	1	34343431   	1000000000000000000000000000000000000000000000000000000100000000
1	0	1	62939420   	0001110000000000000000000000000010000000000000000000000000000000
# s 1577318488
# r 2
0	0	1	417019   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	3024742   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	83765657   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577318489
# r 4
0	0	1	49363806   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	63453365   	0000000000010000000000000000000000000001000000000000000000000000
2	0	1	91910952   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577318490
# r 3
0	0	1	4202609   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57903320   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577318491
# r 3
0	0	1	16511562   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18995331   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	79516409   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	87056616   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577318492
# r 6
0	0	1	34054520   	0000000000000000000000000000000000000000000000000100001000000000
1	0	1	98282978   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577318493
# r 2
0	0	1	54751233   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	63186476   	0000100000000000000000000000000000000000000100000000000000000000
2	0	1	64272709   	0000000000000000000000010000000000000000010000000000000000000000
# s 1577318494
# r 3
0	0	1	11736722   	0000000000000000000010000000000000000000000000000000000000000001
1	0	1	26750662   	0000000000000000010000000000000000000000000000001000000000000000
2	100	1	44082654   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	79528365   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577318495
# r 4
# s 1577318496
# r 0
0	0	1	41987854   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	56776555   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58301472   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	89794324   	0011000000000000000000000000000000000000000000000000000000001000
4	0	1	96570572   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577318497
# r 5
0	0	1	77977093   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	90874154   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577318498
# r 2
0	0	1	43320697   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577318499
# r 1
0	0	1	39803543   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42951928   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577318500
# r 2
0	0	1	58682719   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	69933342   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	84636200   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577318501
# r 3
0	0	1	12454598   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14412929   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35413274   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	73275454   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	78926349   	0000000000000000000000100000000000000000000001000000000000000000
# s 1577318502
# r 5
0	0	1	10041227   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31140714   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49123883   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	52801393   	0001000000000000000000000000000000000000010000000000000000000000
# s 1577318503
# r 4
0	0	1	10419710   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20220144   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	33178063   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	83514850   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	89006073   	0000010000000000000000000000000000000000000000000000000100000000
# s 1577318504
# r 6
0	0	1	38419038   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577318505
# r 1
0	0	1	10188162   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	45502974   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	49756562   	0000000000010000000000000000000000000000000010000000000000000000
3	0	1	59055657   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86271675   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	96620758   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577318506
# r 6
# s 1577318507
# r 0
0	0	1	69331878   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	73944399   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	78488885   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98383057   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577318508
# r 4
0	0	1	34409624   	0000000000000000000000000000000000100000100000000000000000000000
1	0	1	39354291   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40386424   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577318509
# r 3
1	0	1	5724751   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	55957623   	0000000000100000000000000000000000000000000000010000000000000000
3	0	1	90536099   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	98579661   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577318510
# r 5
0	0	1	15812686   	0000000000000000000000000000000000000000000000000000001000000000
