# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085780 N 73.073035 W 981. m
# w 23.42 C 900.10 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	46392958   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576811476
# r 4
0	0	1	61959951   	0000000000000000100000000000000000000000000000000100000000000000
1	0	1	71026759   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88582955   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576811477
# r 3
0	0	1	63081411   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	73588839   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576811478
# r 2
0	0	1	22809973   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	90719607   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576811479
# r 2
0	0	1	38039437   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	61942920   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576811480
# r 2
0	0	1	30140303   	0000000000000000000000000010000000000000000000000001000000000000
1	0	1	52213733   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576811481
# r 2
0	0	1	96961293   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576811482
# r 1
0	0	1	38109866   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57940048   	0000001000010000000000000000000000000100000000000000000000000000
2	0	1	73750280   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576811483
# r 3
0	0	1	20292841   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	29813754   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	35438778   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576811484
# r 3
0	0	1	6661816   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10272492   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	29232626   	0000000000000000000000000000010000000000000000000000000000010000
3	0	1	85211616   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576811485
# r 4
0	0	1	20045795   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24604763   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	32908043   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	42226838   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	59153287   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576811486
# r 5
0	0	1	35524502   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	40343677   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	70211898   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	83411491   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97512966   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576811487
# r 5
0	0	1	11430162   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24029421   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576811488
# r 2
0	0	1	33846126   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57913161   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	96646107   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	97933209   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576811489
# r 4
0	0	1	5144722   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	35592581   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	74326410   	0010000000000000000000000000000000000000000000000000000001000000
# s 1576811490
# r 3
0	0	1	100177229   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20468795   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	22916653   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	25473095   	0000000000000000000000000000000000000000000000001000000000100000
4	0	1	87644184   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	91542296   	0000000000000000000010000000000000000000010000000000000000000000
# s 1576811491
# r 6
0	0	1	24600228   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	51519056   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	73783959   	0000000001000000000000000000000000000000000000000000000000010000
3	0	1	82324393   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576811492
# r 4
0	0	1	9145428   	0000000100000000000010000000000000000000000000000000000000000001
1	0	1	60899119   	0000000000000000000000110000000000000000000001000000000000000000
# s 1576811493
# r 2
0	0	1	11528642   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26718108   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	30035547   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	35783785   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71254381   	0000000000100000000000000000000000000000000000100000000000000000
# s 1576811494
# r 5
0	0	1	3923366   	0000010000000000000000000000000001000000000000000000000000000000
1	0	1	34502743   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	38040353   	0000000011000000000000000000000000000000000000000000000000000001
3	0	1	56987577   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	70850576   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	87096029   	0000000000000000000000000000000000000000000000000011010000000000
6	0	1	91771036   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576811495
# r 7
0	0	1	13512554   	0000000000000000000010000000000000000000001100000000000000000000
1	0	1	15919479   	0000000000000000000000000110000000000000000000000000010000000000
2	0	1	26298670   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	34532086   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	43112783   	0000000000000000000000000000011000000000100000000000000000000000
5	0	1	55863014   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	69996691   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	77307311   	0000000000000000000000000000000000000000000000100000000000000000
8	0	1	81382418   	0000000000000000000000000000000000000000000000000000000000010000
9	0	1	91908053   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576811496
# r 10
0	0	1	4594986   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28510709   	0000000000000000000000100000000000000000000000000001000000000000
2	0	1	31791414   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97071592   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576811497
# r 4
0	0	1	23284267   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26556944   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	28991061   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	96997233   	0010000000000001000000000000000000000000000000000000000000000000
# s 1576811498
# r 4
0	0	1	9499425   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40120855   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43116087   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576811499
# r 3
0	0	1	38163435   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	74971870   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	85759242   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576811500
# r 3
0	0	1	17568338   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576811501
# r 1
0	0	1	12652099   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	85267586   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	94625568   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576811502
# r 3
0	0	1	18668980   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35678520   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	59856322   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	91985313   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576811503
# r 4
0	0	1	3326547   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	77955814   	0000000000000000000000000010000000000000000000001000000000000000
# s 1576811504
# r 2
0	0	1	1752238   	0000000000000000000010000000000000000000000000000000000010000000
1	0	1	10378796   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	27466063   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	86032074   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576811505
# r 4
0	0	1	730506   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25378698   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	60399720   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	65581013   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	66687472   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	97333192   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576811506
# r 6
0	0	1	7212574   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65616245   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	98757121   	0000000000000000000000000100000000000000000000000000100000000000
# s 1576811507
# r 3
0	0	1	83313065   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	97412746   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576811508
# r 2
0	0	1	14015867   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32616980   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	83998911   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576811509
# r 3
0	0	1	47246538   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576811510
# r 1
0	0	1	11536493   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	16067468   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	66148854   	0000000000000000000000000000001000000100000000000000000000000000
3	0	1	94182148   	0000000000001000000001000000000000000000000000000000000000000000
4	0	1	98226886   	0000000000000000000000000000000011000000000000000000000000000000
# s 1576811511
# r 5
0	0	1	2506938   	0001000000000000000000000000000000000100000000000000000000000000
1	0	1	4811446   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	54607600   	0000000000000000000000000100000000000000000000000000001000000000
3	0	1	55951678   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	63265048   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	68756231   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	84805047   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576811512
# r 7
0	0	1	34959302   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	82189238   	0000000000000000100000001000000000000000000000000000000000000000
# s 1576811513
# r 2
0	0	1	5138163   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29674300   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	32728620   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	57744675   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576811514
# r 4
0	0	1	58031086   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	73298237   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77912099   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	99051589   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576811515
# r 4
0	0	1	7137016   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576811516
# r 1
0	0	1	23933806   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32725936   	0000000000010000000000000000000100000000000000000000000000000000
2	0	1	51496049   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	56211688   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	82685096   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	88911371   	0000010000000000000000000000000000000000000000000000000001000000
# s 1576811517
# r 6
0	0	1	83482551   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576811518
# r 1
0	0	1	4709222   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	8665916   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576811519
# r 2
0	0	1	12577415   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	72315959   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576811520
# r 2
# p 07.085780 N 73.073035 W 981. m
# w 23.32 C 900.20 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	55032661   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576811521
# r 1
0	0	1	910423   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	7618038   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	23406935   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	50175242   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	61787587   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576811522
# r 5
0	0	1	35969774   	0000000000000000000110000000000000000000010000000000000000000000
1	0	1	72196516   	0000000000000000000110000000000000000000010000000000000000000000
# s 1576811523
# r 2
0	0	1	58240652   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79409873   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	97849418   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576811524
# r 3
0	0	1	43529939   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	68202425   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576811525
# r 2
0	0	1	36073933   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	60775821   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	68424602   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	85405046   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576811526
# r 4
0	0	1	1413825   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	23867816   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576811527
# r 2
# s 1576811528
# r 0
0	0	1	3408813   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	13248510   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31074166   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	44348884   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	80457178   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	98069599   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576811529
# r 6
0	0	1	34852093   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44805791   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57291938   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	62178482   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576811530
# r 4
0	0	1	83183692   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	95661885   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576811531
# r 2
0	0	1	30868339   	0111000001000000000000000000000000000000000110000000000000000000
1	0	1	53854785   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576811532
# r 2
0	0	1	36891151   	0000000000000000000000000010000000000000000000010000000000000000
1	0	1	45086060   	0000000000000010000000000000010000000000000000000000000000000000
2	0	1	80103221   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88110018   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576811533
# r 4
0	0	1	7281547   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	63279662   	0000000100000000000000000000000000000000000100000000000000000000
# s 1576811534
# r 2
0	0	1	17761466   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	65953474   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	79646116   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576811535
# r 3
0	0	1	10027252   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28002229   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	39535747   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78776439   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576811536
# r 4
0	0	1	59609371   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69924359   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	99812171   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576811537
# r 3
0	0	1	93155670   	1000000000000000000000000000000000000000000100000000000000000000
# s 1576811538
# r 1
0	0	1	16998557   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	21344367   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92827712   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576811539
# r 3
0	0	1	22859523   	0000000000001000000000000000000000000000000000100000000000000000
# s 1576811540
# r 1
0	0	1	21398688   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36643751   	0000000000000010000000000000000000000000000000000100000000000000
2	0	1	88657393   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	95026324   	0000000000110000000000000000000000000000000000000000000001000000
# s 1576811541
# r 4
0	0	1	41364622   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	79282287   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	93527101   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576811542
# r 3
0	0	1	3913089   	1000000000000000000000000000000000000000000000000100000000000000
1	0	1	5791869   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61667553   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66701960   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576811543
# r 4
0	0	1	9700316   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	97304813   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576811544
# r 2
0	0	1	54105339   	0000000000000000000000000000000111000000000000000000000000000000
1	0	1	76683157   	0000000000000110100000000000000000000000001000000000000000000000
# s 1576811545
# r 2
0	0	1	33642753   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	62675344   	0000000001000000100000000000000000000000000000000000000000000000
# s 1576811546
# r 2
0	0	1	33520523   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32256471   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	72270436   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	82350601   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576811547
# r 4
0	0	1	21153262   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26248473   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	30429466   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	54927438   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576811548
# r 4
# s 1576811549
# r 0
0	0	1	11565299   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	21966525   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37174810   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	50600728   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	59806531   	0000000000000000000000000000001000000100000000000000000000000000
5	0	1	88025936   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576811550
# r 6
# s 1576811551
# r 0
0	0	1	45198   	0000000000000000000000000000001000000000000000000000000100000000
1	0	1	41534974   	0000000000000000000000000000010000000000000000000000001100000000
2	0	1	60659216   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	86662804   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576811552
# r 4
0	0	1	54483571   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576811553
# r 1
0	0	1	42245   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37712621   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576811554
# r 2
0	0	1	2854648   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	6435001   	0000000000011100000000000000000000000000000000000000000000000001
2	0	1	39012609   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	94805903   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576811555
# r 4
0	0	1	44311660   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	49318592   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76211274   	0000000000000000000010100000000000000010000000000000000000000000
# s 1576811556
# r 3
0	0	1	50809939   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	58618978   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79142267   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576811557
# r 3
0	0	1	8825160   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32923937   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	72430204   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576811558
# r 3
0	0	1	3326810   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	18331691   	0000000000000000000000000000001001000000000000000000000000000000
2	0	1	69512466   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	95821839   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576811559
# r 4
0	0	1	3241027   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	59323631   	0000010000000000000000000000000000000000000000100000000000000000
2	0	1	87618149   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576811560
# r 3
0	0	1	38733991   	0100000000000000000000000000000000000000000000000000000100000000
1	0	1	50100539   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56238806   	0010000000000000000000000000000000000000000000000010000000000000
3	0	1	85218861   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	99435581   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576811561
# r 5
0	0	1	25604260   	0000000001110000000000000000000000000000111000000000000000000000
1	0	1	86090611   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576811562
# r 2
0	0	1	12169082   	0010000000000000000000000000000000000110000000000000000000000000
1	0	1	30060494   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61813392   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576811563
# r 3
0	0	1	19048486   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39054767   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67159266   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90472057   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576811564
# r 4
0	0	1	13854224   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45417301   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58154681   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	86415413   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576811565
# r 4
0	0	1	37826020   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42500568   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	73755980   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82293801   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576811566
# r 4
0	0	1	2922348   	0000000000000000000000001000000000000000000000000000000000010000
1	0	1	42985281   	0000000000000000000000001000000000000000000000000010000000000000
# s 1576811567
# r 2
0	0	1	60186561   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576811568
# r 1
0	0	1	9463482   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	17669711   	0000000000000011000000000000000000000000000100000000000000000000
2	0	1	28345902   	0000000000011000000000000000000000000000000000000000000000000000
3	0	1	51001390   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576811569
# r 4
0	0	1	43691452   	0000000000000000000010000100000000000000000000000000000000000000
# s 1576811570
# r 1
0	0	1	39450995   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	49853924   	0000000000000000000110000000000000000000000000000000001000000000
2	0	1	56644813   	0000000000000000000011000000000000000000000000000000000000000010
# s 1576811571
# r 3
0	0	1	17352188   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576811572
# r 1
# s 1576811573
# r 0
0	0	1	59319649   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	65863882   	0000000000000000000000000000000000000000000000000110000000000000
2	0	1	79300818   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91132754   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576811574
# r 4
# s 1576811575
# r 0
0	0	1	10366732   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28380297   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56948734   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	63028951   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	68699496   	0100000000000000000000000000000000000000000000000100000000000000
# s 1576811576
# r 5
0	0	1	7376306   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17238752   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	35612985   	0000000000000000000000010000000000000000000000000000000000100000
3	0	1	61365663   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	72936576   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	83526257   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576811577
# r 6
# s 1576811578
# r 0
0	0	1	30273786   	0001000000000000000000000000000000000010001000000000000000000000
1	0	1	33602203   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37811730   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	55848724   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576811579
# r 4
0	0	1	9535682   	0000000000000000000010000000000000000000000000100000000000000000
1	0	1	26716409   	0100000000000000000000010000000000000000000000000000000000000000
2	0	1	94096455   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	98464251   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576811580
# r 4
# p 07.085780 N 73.073035 W 981. m
# w 23.32 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1601308   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40849230   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	44090506   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	50950058   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	55383800   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	59854018   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	91950194   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576811581
# r 7
0	0	1	24209765   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30231709   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	48940494   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	77687462   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576811582
# r 4
0	0	1	23860394   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	70927396   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576811583
# r 2
0	0	1	20769496   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24869710   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	43300418   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88899214   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576811584
# r 4
0	0	1	100396455   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	8596255   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28251977   	0000000000000000000001000010000000000000000000000000000000000000
3	0	1	30722910   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	64039541   	0000000000000000000000010000000000000000000011000000000000000000
5	0	1	74466158   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576811585
# r 6
0	0	1	29426890   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30723546   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	40383101   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	85009548   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	92796154   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576811586
# r 5
0	0	1	47722202   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	49281623   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	52977449   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	90498222   	0000000000000000000000000000000000000000000000000001000000000000
