# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073055 W 984. m
# w 23.71 C 900.30 hPa
# e 921.60 mA 11.33 V 10.44 W
1	0	1	29652823   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	72362581   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577023650
# r 3
0	0	1	63981974   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023651
# r 1
0	0	1	12151626   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19300297   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	29076395   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	32379768   	0000000000000000000000000000001000000000000001000000000000000000
4	0	1	39101485   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	53007587   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	57184821   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	72072307   	1000000000000000000000000000000000000000000000000000000000000000
8	0	1	96863672   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577023652
# r 9
0	0	1	51654779   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	71146994   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	92958405   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577023653
# r 3
0	0	1	3074655   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	22014941   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	35273092   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	52530556   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577023654
# r 4
0	0	1	14508952   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	85805690   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577023655
# r 2
0	0	1	63297419   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577023656
# r 1
0	0	1	26993905   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51827932   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69763619   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023657
# r 3
0	0	1	8669206   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39157113   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81318258   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	99018780   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023658
# r 4
0	0	1	33289997   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	40629068   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	90649001   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023659
# r 3
0	0	1	9536499   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42634615   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74763324   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023660
# r 3
0	0	1	60672304   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023661
# r 1
0	0	1	10100803   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	84957656   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023662
# r 2
0	0	1	56129079   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	88256076   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023663
# r 2
0	0	1	4972651   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33369572   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	51914067   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	79801090   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023664
# r 4
0	0	1	53742404   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023665
# r 1
0	0	1	33101243   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56250374   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023666
# r 2
0	0	1	27745454   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	40445925   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	59142765   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577023667
# r 3
0	0	1	8546426   	0000000000000000000000000000001100000000000000000000000000100000
1	0	1	12124010   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	46043885   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	55042995   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	58934692   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	81990074   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	85089344   	0000000000011100000000000000000000000000000000000000000001000000
7	0	1	95295403   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577023668
# r 8
0	0	1	3104415   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	5468559   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	8639456   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	10437148   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	47794313   	0000000000000000000000000000000000000000000000000010000000000100
5	0	1	78763647   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577023669
# r 6
0	0	1	80448099   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	89319934   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577023670
# r 2
0	0	1	8494148   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577023671
# r 1
0	0	1	43545161   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577023672
# r 1
0	0	1	17426562   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	26713411   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	35940894   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98342495   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577023673
# r 4
0	0	1	66804873   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	95200716   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577023674
# r 2
0	0	1	21862332   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24886633   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577023675
# r 2
0	0	1	26066493   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45233083   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48797197   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	97164871   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577023676
# r 4
0	0	1	34129068   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37331658   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	62478127   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577023677
# r 3
0	0	1	12657211   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76886735   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577023678
# r 2
0	0	1	694113   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	56823696   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	84773782   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577023679
# r 3
0	0	1	37828778   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	64318762   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577023680
# r 2
# p 07.085808 N 73.073055 W 984. m
# w 23.81 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	31710102   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	68887737   	0000100000000000000000000000000000000000000100000000000000000000
2	0	1	98699352   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577023681
# r 3
0	0	1	25313849   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577023682
# r 1
0	0	1	5413487   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14297941   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	28751015   	0000100000000000000000000000000000000000001000000000000000000000
3	0	1	69245061   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	87817953   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577023683
# r 5
0	0	1	17940234   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	36011222   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56865004   	0011000000000000000000000000000000000000000000010000000000000000
3	0	1	61077359   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	73996571   	0000000000000000000000000000000000000100000000100000000000000000
# s 1577023684
# r 5
0	0	1	84825859   	0000000000000000000000000000000000000100000000100000000000000000
1	0	1	89253693   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577023685
# r 2
0	0	1	51615822   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577023686
# r 1
0	0	1	80890024   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	95804625   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023687
# r 2
0	0	1	31000735   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	50746770   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	57195075   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	60536466   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78465884   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	86755816   	0000000000000000000011000000000000000000000000000000001000000000
# s 1577023688
# r 6
0	0	1	53543027   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	84194672   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87644733   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577023689
# r 3
0	0	1	5240209   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23747050   	0000000000000000000000110000000000000000000000000000011000000000
2	0	1	60820469   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577023690
# r 3
0	0	1	42935206   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52787109   	0000000000000000000000000100000000000010000000000000000000000000
# s 1577023691
# r 2
0	0	1	4488093   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33731269   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	38222864   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	48954865   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	65030357   	0000000000000000000001000000000000000000010000000000000000000000
5	0	1	82233515   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	84489177   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	96588083   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577023692
# r 8
0	0	1	10977583   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51384488   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	75540711   	0000000000000000000000100000000000000000000000000000000110000000
# s 1577023693
# r 3
0	0	1	30889747   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	87652715   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577023694
# r 2
0	0	1	17044424   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577023695
# r 1
0	0	1	2342154   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36696057   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	78987499   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577023696
# r 3
0	0	1	34433996   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52580190   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60815408   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577023697
# r 3
0	0	1	4547301   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18207346   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	28808055   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	50215746   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	73844188   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577023698
# r 5
0	0	1	89998719   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023699
# r 1
0	0	1	48761127   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	63246001   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023700
# r 2
0	0	1	1650129   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24608906   	0000000000000000000000000000000001100000000000001000000000000000
2	0	1	41760176   	0000000000000001000000000000000000000000000000000000000001000000
# s 1577023701
# r 3
0	0	1	30406948   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	81054845   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577023702
# r 2
0	0	1	60489538   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	98096204   	0000000000000000100000000000000000100000000000000000000000000010
# s 1577023703
# r 2
0	0	1	58433915   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577023704
# r 1
0	0	1	7711258   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	36186266   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41109012   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83278976   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023705
# r 4
0	0	1	45965998   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023706
# r 1
0	0	1	35131432   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	71210712   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	75508474   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	88321730   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577023707
# r 4
0	0	1	20874636   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28669011   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61315747   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	67576372   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	80695311   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577023708
# r 5
0	0	1	27901758   	0000000000000000000000000000010000000010000000000000000000000000
# s 1577023709
# r 1
# s 1577023710
# r 0
0	0	1	58538613   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	75143188   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023711
# r 2
0	0	1	20058669   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023712
# r 1
0	0	1	41628412   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	96054373   	0000000000000000000110000000000000000000000000000010000000000000
# s 1577023713
# r 2
0	0	1	32778548   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	50975254   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	84544041   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577023714
# r 3
0	0	1	29100572   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30299768   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	61637055   	0000000000000000000000000000000100000000000000001000000001000000
3	0	1	84575087   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577023715
# r 4
0	0	1	27141487   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54660312   	0001000000000000000000000000000000000000000000000000000000110000
2	0	1	57503265   	0000010000000000000000000000000000000000000000000010000000000000
3	0	1	75403524   	0000000000000000000000000000000000000000000000000101000000000000
# s 1577023716
# r 4
0	0	1	8087175   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	22043657   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55712876   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	88213514   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	93773219   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577023717
# r 5
0	0	1	15655564   	0000000000011000000000000000000000000000000000000001000000000000
1	0	1	35682291   	0000000000011000000000000000000000000000000000000001000000000000
2	0	1	56311829   	0000000000011000000000000000000000000000000000000001000000000000
# s 1577023718
# r 3
0	0	1	33560191   	0000000000011000000000000000000000000000000000000001000000000000
1	0	1	45732087   	0000000000011000000000000000000000000000000000000001000000000000
2	0	1	61340050   	0000000000011000000000000000000000000000000000000001000000000000
# s 1577023719
# r 3
0	0	1	3443894   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52955331   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577023720
# r 2
0	0	1	8993071   	0000000000000000000000000010000000000000100000000000000000000000
1	0	1	18816456   	0000000000000000000000000000000000000000001100000000000000000000
2	0	1	27036664   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577023721
# r 3
0	0	1	5185544   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577023722
# r 1
0	0	1	43029927   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	55892514   	0000000100000000000010000000000000000000000000000000000000000000
2	0	1	97229447   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577023723
# r 3
0	0	1	9550587   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11968013   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	29459218   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	33676059   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	67115255   	0000000000000001100000000000000000000000000000000000000000000000
# s 1577023724
# r 5
0	0	1	36579407   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50071635   	0000101000000000000000000000000000000000000000000110000001100000
2	0	1	51165003   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	74787314   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577023725
# r 4
0	0	1	24325592   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	46556736   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577023726
# r 2
0	0	1	8209249   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	65865460   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023727
# r 2
0	0	1	23084135   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44898836   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023728
# r 2
0	0	1	20258638   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	64348965   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	73691828   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023729
# r 3
0	0	1	92661117   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023730
# r 1
0	0	1	8278421   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69957824   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577023731
# r 2
0	0	1	46440795   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	60530687   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65205195   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577023732
# r 3
0	0	1	7811709   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	67695239   	0000000000000000000000001100000000000000000000110000000000000000
2	0	1	86695312   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	98652233   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577023733
# r 4
0	0	1	95554497   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	98783287   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577023734
# r 2
0	0	1	93311484   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	94803053   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	96506236   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577023735
# r 3
0	0	1	20461394   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64579869   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	73094214   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	82278004   	0000000000000000000000000000000000000000000000000100000000000010
4	0	1	96814088   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577023736
# r 5
0	0	1	44149430   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	68592383   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577023737
# r 2
0	0	1	6133608   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	43223716   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577023738
# r 2
0	0	1	558265   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21741839   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	90117078   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	94627283   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577023739
# r 4
0	0	1	1326458   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	10361451   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	22409718   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	30371623   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577023740
# r 4
# p 07.085808 N 73.073055 W 984. m
# w 23.81 C 900.30 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	32630464   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	73729607   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577023741
# r 2
0	0	1	20211679   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	91634292   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577023742
# r 2
0	0	1	56729256   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	87422707   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	93680826   	1100000000000000000000000000000000000000000000000000000000001100
# s 1577023743
# r 3
0	0	1	93460635   	1100000000000000000000000000000000000000000000000000000000001100
# s 1577023744
# r 1
0	0	1	16076595   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56131748   	0000000000000000000000000010000000000010000000000000000000000000
2	0	1	57852707   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	80326244   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	99742302   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577023745
# r 5
0	0	1	41984232   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63308035   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72469125   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73858689   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577023746
# r 4
0	0	1	4954501   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	56299340   	0000000000000000000000000100010000000000010000000000000000000000
# s 1577023747
# r 2
0	0	1	12299806   	0000000000000000000000100000000000000100001000000000000000000000
1	0	1	61640236   	0000000000000000000000100000000000000100001000000000000000000000
2	0	1	89946687   	0000000000000000000000100000000000000100001000000000000000000000
# s 1577023748
# r 3
0	0	1	56282898   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577023749
# r 1
0	0	1	3510933   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	52388695   	0000000000000000000000000000000000000000000000000000000000000001
0	0	1	34203066   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	72353737   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577023805
# r 2
0	0	1	7553932   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	19334003   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	22051888   	0000000000000010000000000000000000000000000000001000000000000000
3	0	1	43016837   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	47485847   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	55964743   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	82160505   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577023806
# r 7
0	0	1	57738291   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	80547132   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577023807
# r 2
0	0	1	44216647   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57056674   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77221630   	0000000000000000000000000100000000000000000000110000000000000000
# s 1577023808
# r 3
0	0	1	48337770   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	65349454   	0000000000000001110000000000000000000100000000000000000000000000
2	0	1	87478646   	0000000000000000000000000000000000000000000000000000000000000101
# s 1577023809
# r 3
0	0	1	20082780   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577023810
# r 1
0	0	1	29430453   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	49269324   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	60045079   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577023811
# r 3
0	0	1	2452103   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	10278837   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	24302614   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	33837483   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577023812
# r 4
0	100	1	96359528   	1000000000000000000000000000000000000000000000000000010000000000
# s 1577023813
# r 1
0	0	1	1058497   	1000000000000000000000000000000000000000000000000000010000000000
1	0	1	44157866   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75934092   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577023814
# r 3
0	0	1	1532319   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	3458770   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	37916428   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	43748844   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	52776626   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	75928158   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577023815
# r 6
# s 1577023816
# r 0
# s 1577023817
# r 0
0	0	1	33760364   	0000000000000000000000000000000100000000000000000000001100000000
# s 1577023818
# r 1
0	0	1	12733728   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	56541660   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	61391405   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	73371648   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	79229541   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577023819
# r 5
0	0	1	9692273   	0000000000000000000000000110000000000000000000000001000000000000
1	0	1	70184885   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577023820
# r 2
0	100	1	7944385   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	38963291   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	66709418   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80306548   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577023821
# r 4
0	0	1	20504095   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47339041   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79742546   	0110000000000000000000000000000000000000000001000000000000000010
3	0	1	86698270   	0000000000000010000000000000000000000000000000000000001100000000
# s 1577023822
# r 4
0	0	1	90011025   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	96486164   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577023823
# r 2
0	0	1	1309816   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28493438   	1000000000000000000000000000000000000000000000010000000000000000
2	0	1	92284481   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	94857370   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577023824
# r 4
0	0	1	23741565   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577023825
# r 1
0	0	1	9417400   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37998267   	0000000000000000000010100000000000000000000000000000000000000000
2	0	1	42093673   	0000000000000000000010100000000000000000000000000000000000000000
3	0	1	66169355   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	77741220   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577023826
# r 5
0	0	1	10354733   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577023827
# r 1
0	0	1	94289284   	0000000000000000000000000000000000000000000000000000000000110000
