# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085751 N 73.073022 W 972. m
# w 21.73 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
2	100	1	93832615   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577091626
# r 3
0	100	1	21875235   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46934798   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577091627
# r 2
0	0	1	497559   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	20436341   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	34447762   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	43304115   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	49439222   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577091628
# r 5
0	0	1	68401927   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577091629
# r 1
0	0	1	24738905   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	27737513   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41702393   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	49091283   	0000000000000000000000000000000000000000000010000000000000001000
4	0	1	72785213   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577091630
# r 5
0	100	1	25634687   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	37058944   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	62968187   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	68426657   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577091631
# r 4
0	0	1	17685083   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22905018   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	92579475   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577091632
# r 3
0	0	1	40266845   	0000000000000000100000000000000100000000000000000100000000000000
# s 1577091633
# r 1
0	100	1	3813984   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18021831   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57396803   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577091634
# r 3
0	0	1	15088407   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56963762   	0000100000000000000000000000000000000000000000010000000000000000
2	0	1	93764298   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577091635
# r 3
0	0	1	22290845   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	49442235   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	50366801   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	82109267   	1000000000000000000000000000000000000000000100000000000000000000
# s 1577091636
# r 4
0	0	1	14051838   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45491868   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82496524   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	95839787   	0000000000000000001000000000000000000000000000000000000000000001
# s 1577091637
# r 4
0	100	1	2446111   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40826269   	0000010000000000000000000000000000000000000000000000000000001000
2	0	1	79195101   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	80190200   	0001000000000000000000000000000000000000000000100000000000000000
4	0	1	93622933   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577091638
# r 5
0	100	1	5134519   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11794931   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	13522567   	0000001000000000000000000000000000000000010000000000000000000000
3	0	1	21143439   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	26158553   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	42738026   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	43915742   	0000000000000000000000000000000000000000000001000000000000000000
7	100	1	61855241   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	83157465   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577091639
# r 9
0	100	1	35657929   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	39107279   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71553700   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577091640
# r 3
0	100	1	21831171   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	50626560   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	82663849   	0000000100000000000000000000000000000000000000000000000100000000
3	0	1	83643066   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	87995518   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577091641
# r 5
0	0	1	2385829   	0100000000000000000000000000000000000000000000000000000100000000
1	0	1	25957699   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	48006837   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577091642
# r 3
0	0	1	12418867   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	17982442   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53972508   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	57863699   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	66719939   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	79172223   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577091643
# r 6
0	100	1	2217900   	0000001000000000000000000000000010000000000000000000000000000000
1	0	1	31387369   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	42119621   	0000000000000000000000000100000000000000000000000000000000000000
3	12	1	51801279   	0000000100000001000000000000001000000000000000000000000000000000
4	0	1	71084928   	0000000000000000000100000000010000000000000000000000000000000100
# s 1577091644
# r 5
0	0	1	5807688   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36041823   	0000000000100000000000000000000001000000000000000000000000000000
# s 1577091645
# r 2
0	100	1	6057483   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	14983909   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	25471489   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	42839321   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	65794017   	0000000000001000000000000000000000100000000000000000000000000000
# s 1577091646
# r 5
0	0	1	1215636   	0001000000000000000000000000000000000000000000000000000100000000
1	0	1	8326912   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	11895752   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577091647
# r 3
0	0	1	15259305   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	19074811   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	39704903   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	81036993   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	87294508   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	94539556   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	98631279   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577091648
# r 8
# s 1577091649
# r 0
0	0	1	25857267   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31172299   	0000100000000000000000010000000000000000000000000000000000000000
2	100	1	32585224   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	40521138   	0011000000000000000000000000000000000000000000000000100000000000
4	0	1	53083430   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	69425767   	0000000000000000000000000000000000000000000000010000000000000000
6	100	1	75666431   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577091650
# r 7
0	37	1	13687984   	0000010000000000000000000000000000000000000000000000000000000100
1	0	1	76515379   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577091651
# r 2
0	0	1	88051076   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577091652
# r 1
0	0	1	9348343   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62202909   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	86382017   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577091653
# r 3
0	0	1	16042974   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55059876   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	83121911   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	98064165   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577091654
# r 4
0	0	1	6458133   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	10498368   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	49222610   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81563770   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577091655
# r 4
0	0	1	1700418   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24988776   	0000000000000000000000000000000000000000000000000000000100100000
2	0	1	40567602   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	69474491   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	79323931   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	80960176   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	98886342   	0000000000000000000000000000000000000001000000000000010000000000
# s 1577091656
# r 6
1	0	1	9417487   	0000010000000000000000000000001000000000000000000000000000000000
2	0	1	61265044   	0000000000000000000000000000010000000000000000000100000000000000
# s 1577091657
# r 3
0	0	1	41385110   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	53095469   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57745194   	0000010000000000000000000000000000000000000100000000000000000000
# s 1577091658
# r 3
0	0	1	25249694   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	42887444   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	64725942   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	75325106   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577091659
# r 4
0	0	1	12333655   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25934218   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	69832244   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577091660
# r 3
# p 07.085751 N 73.073022 W 972. m
# w 21.73 C 899.90 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	36074788   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577091661
# r 1
0	0	1	4977034   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37106802   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	47363868   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	63159231   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577091662
# r 4
0	0	1	5008317   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34680825   	0000000000000000000010000000000000000000000000000000010000000000
2	0	1	40768768   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	44939475   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577091663
# r 4
0	0	1	33802196   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577091664
# r 1
0	0	1	30994419   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	38519576   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	85109579   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	92173825   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577091665
# r 4
0	0	1	14700470   	0000000000100000000000000000000010000000000000000000000000000000
1	0	1	15808528   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	58469793   	0000000010000000000000000000000000000000000000000000000010000000
3	0	1	59568974   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	98730583   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577091666
# r 5
0	0	1	9732609   	0000100000000000000000000000000000000000000000000000000001000000
1	0	1	24963397   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	40258068   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51278612   	0100000000000000000000000000000010000000000000000000000000000000
4	0	1	61087076   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	71608427   	0000000001000000000000000000000000000000000000000000000000000000
6	100	1	92507993   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577091667
# r 7
0	0	1	12858860   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577091668
# r 1
0	0	1	14205392   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577091669
# r 2
# s 1577091670
# r 4
0	0	1	76441140   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	90952854   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577091671
# r 2
0	0	1	25157698   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577091672
# r 1
0	0	1	2834417   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	31229424   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	33965730   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577091673
# r 3
0	0	1	12212245   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13492372   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	23199835   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577091674
# r 3
0	0	1	99808437   	0000000000001000000000000000000001000000000000000000000000000000
1	0	1	38561191   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65081619   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577091675
# r 3
0	0	1	2721590   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	3797906   	0000000000001000010000000000000000000000000000000000000000000000
2	0	1	56910795   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577091676
# r 3
0	0	1	11238919   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55365390   	0000000000000000000000000000000100000000000000000000000000000001
2	0	1	56416434   	0000000010000000000000000000000000000000000001000000000000000000
3	0	1	58748065   	0000000001000000000000000000000000000000000000100000000100000000
4	0	1	75263502   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577091677
# r 5
0	0	1	694798   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	18044433   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	23477807   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	71142333   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	83976078   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	98664395   	0000000000100000000000000000000001000000000000000000000100000000
# s 1577091678
# r 6
0	0	1	4673794   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577091679
# r 1
0	0	1	39666761   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	56095185   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	84780149   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577091680
# r 3
0	0	1	4859263   	1100000000000000000000000000000000000000000000000100000000000000
1	0	1	22581681   	0000000001000000000000000000000010000000000000000000000000000000
2	0	1	28725774   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	31832374   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	46672285   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	55114927   	0100000000000000000000000000000000000000000000000000100000000000
6	0	1	68329819   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577091681
# r 7
0	0	1	85623714   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	86665237   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577091682
# r 2
0	0	1	7980466   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	79923964   	0000000000000000001000000000000000000000010000000000000000000000
# s 1577091683
# r 2
0	0	1	14130808   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	33099484   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	45329487   	0000000000010000000000000000000000000000000000001000000000000000
3	0	1	46673460   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	65538961   	0000000000000010000000000000000000000010000000000000000000000000
# s 1577091684
# r 5
0	0	1	6105914   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	29582995   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577091685
# r 2
0	0	1	19316526   	0000000000000000000000000100000000000000000000000000000000000001
1	0	1	39238512   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	51667757   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	69476476   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577091686
# r 4
0	0	1	81824338   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	82948136   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	93827792   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577091687
# r 3
0	100	1	36909785   	1100000000000000000000000000000000000000100000000000000000000000
1	0	1	38449437   	0000000000000000000000000000010000000000000010000000000000000000
2	100	1	50790205   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	53773827   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	92854252   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577091688
# r 5
# s 1577091689
# r 0
0	0	1	3139498   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	11409504   	0000000010000000000000000000000000000001000000000000000000000000
2	0	1	23525037   	0000000100000000000000000000000000000001000000000100000000000000
3	0	1	33559008   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	69938950   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	80503095   	0000000000000000000000001000000000000000000000000000000000000000
6	100	1	88272554   	0000000000000000000000000000000001000000000000000000000000010000
# s 1577091690
# r 7
0	0	1	18234711   	0001000000000000000000000000000000000000000000000000000000110000
1	100	1	29884567   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	30920633   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	34274900   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	35020694   	0000000000000000000000100000000000000000000000000000000000000000
5	100	1	58402043   	0000000000000000000000000000000100000000000000000000000010000000
6	100	1	64673781   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577091691
# r 7
# s 1577091692
# r 0
# s 1577091693
# r 0
0	0	1	22971760   	0000000000010000000000000000000011000000000000000000000000000000
1	0	1	25360258   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	33997935   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	36853479   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	41591537   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	60014529   	0000001100000000000000000000000000000000000010000000000000000000
# s 1577091694
# r 6
# s 1577091695
# r 0
0	0	1	35550549   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	72247197   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577091696
# r 2
0	0	1	4821184   	0000000000000000000000000000000000000010000000000010000000000000
1	0	1	14804590   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	56884686   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	90761809   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577091697
# r 4
0	0	1	47476496   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	83491428   	0000100000000000000000000000000000000000000000000100000000000000
# s 1577091698
# r 2
