# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073014 W 989. m
# w 25.10 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	35002181   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577462429
# r 2
0	0	1	6588700   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	68172770   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	81590628   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577462430
# r 3
0	0	1	6315260   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	60648666   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577462431
# r 2
0	0	1	41410947   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577462432
# r 1
0	0	1	16154338   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29677597   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	71679888   	0000000000000000000000001100000000000000000000000000000000000000
3	0	1	72942578   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	73957569   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	95378900   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577462433
# r 6
0	0	1	18088695   	0000000000000000000000100000000000000000100000000000000000000000
1	0	1	18929966   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	32438995   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577462434
# r 3
0	100	1	47080099   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577462435
# r 1
0	0	1	40503598   	1000000000000000000000000000000000000000000000001000000000000000
1	0	1	54126970   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	57435084   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	95673030   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577462436
# r 4
0	0	1	30716966   	0000000110000000000000000000000000000000011000000000000000000000
1	0	1	46621512   	0000000000000000011000000000000000000000000000000000000000000000
2	0	1	78154831   	0000000001000000000000000000000000000000000000100000001000000000
3	0	1	85827440   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577462437
# r 4
0	0	1	43289207   	0000000000000000000000000000000000100000100000000000000000000000
# s 1577462438
# r 1
0	0	1	33513665   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	56505120   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577462439
# r 2
0	0	1	18401739   	0001000000000000000000000000000000000000000110000000000000000000
1	0	1	89591918   	0100000000000000000000000000000000000000000000000000000000010000
# s 1577462440
# r 2
1	0	1	95150909   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577462441
# r 2
0	0	1	43646054   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577462442
# r 1
0	0	1	71767267   	0000000000001000000000000000000000000000000000000000000100000000
1	0	1	75934654   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84296271   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87655687   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577462443
# r 4
0	0	1	36899923   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41173208   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	56399123   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	66439768   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	81085134   	0000000000010000000000000000000000000000001000000000000000000000
# s 1577462444
# r 5
0	0	1	74944029   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	96371841   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577462445
# r 2
0	0	1	33417229   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	51830321   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577462446
# r 2
0	0	1	12704120   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	76329635   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	88509876   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577462447
# r 3
# s 1577462448
# r 0
# s 1577462449
# r 2
0	0	1	87177625   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577462450
# r 1
0	0	1	99079514   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	12536435   	0000000000000000000000001000000000000000000000000000000100000000
2	0	1	40323973   	0000010000000000000000000000000000000000000010000000000000000000
3	0	1	49300370   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	61765620   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577462451
# r 5
0	0	1	18040166   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	40679336   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55714921   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	74748127   	0000000000000000100000000000000000000000000000100000000000000000
# s 1577462452
# r 4
0	0	1	7953988   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12246736   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	61168063   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577462453
# r 3
0	0	1	71699945   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	97040167   	0000000000000000000000000000000010000010000000000000000000000000
# s 1577462454
# r 2
0	0	1	9252425   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	44754027   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	75480339   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	94807561   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577462455
# r 4
0	0	1	79338745   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	94724523   	0001000000000000000000010000000000000000000000000000000000000000
# s 1577462456
# r 2
0	100	1	26418637   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31747642   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	36824435   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577462457
# r 3
# s 1577462458
# r 0
0	0	1	41761128   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	47360207   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86731025   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	91501829   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577462459
# r 4
0	0	1	4749476   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	38703455   	0011000000000000000000000000000000100000000000000000000000000000
2	0	1	60197284   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	79695385   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577462460
# r 4
# p 07.085800 N 73.073014 W 989. m
# w 25.10 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	3111761   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	20061955   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	39744371   	0000000000001000000000000000000000000000000000000100000000000000
3	0	1	45234474   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	52119423   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	79016682   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	85137040   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577462461
# r 7
0	0	1	3313510   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	6960835   	0011000000000000000000000000000000000000000000000000000010000000
2	0	1	38975279   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87271958   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577462462
# r 4
0	0	1	4576507   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12981919   	0000000000110000000000000000000000000000000000000000001000000000
2	0	1	56293571   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	67144425   	0000000000000000000000000000001000000000000000001000000000010000
# s 1577462463
# r 4
0	0	1	16118184   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	58235988   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	91516642   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577462464
# r 3
0	100	1	35562293   	0000011000000000000000000000000000000000000000000000000000001000
1	0	1	65229388   	0000000000000100000000000000000100000000000000000000000000000000
2	0	1	73884844   	0000000000000000000000000100000000000000000000000000000001000000
# s 1577462465
# r 3
0	0	1	99510073   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29946180   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577462466
# r 2
0	0	1	49089840   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	56185008   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577462467
# r 2
0	100	1	16586713   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27486234   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	28590936   	0000000000000000000000000000000000000000000000000000000000100001
3	100	1	38527902   	0000000000000000000000000000000000000000000000000000000000010000
4	100	1	39612780   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	51089126   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	55707543   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	72747365   	0000001100000000000000000000000000000000000000000000000000010000
# s 1577462468
# r 8
0	0	1	5565771   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26710918   	0000000000000000001000001000000000000000000000000000000000000000
# s 1577462469
# r 2
0	0	1	11414244   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	48961278   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	86830449   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92377663   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577462470
# r 4
0	0	1	15911315   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35080653   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577462471
# r 2
0	0	1	17005553   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	44557572   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55290112   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	80446008   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577462472
# r 4
# s 1577462473
# r 0
0	0	1	13793970   	0010000000010000000000000000000000000000000000000000000000000000
1	0	1	74611224   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577462474
# r 2
0	100	1	15226731   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	78399498   	0000000000000000000000011000000000100000000000000000000000000000
# s 1577462475
# r 2
0	0	1	14018618   	0000000000000000000000001000000000000000001000000000000000000000
1	0	1	67502708   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	81721743   	0000000000110000000000000000000000000000000100000000000000000000
3	0	1	99042931   	0001000000000010000000000000000000000000000000000000000000000000
# s 1577462476
# r 4
0	100	1	71546222   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	76043411   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	88481915   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577462477
# r 3
0	0	1	12254659   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577462478
# r 1
0	0	1	13912690   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58122332   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577462479
# r 2
0	0	1	14581704   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72158427   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75318201   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577462480
# r 3
0	0	1	5163439   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35811348   	0000000000000000000000000000000100000000000000000000001000000000
2	0	1	37552948   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	48208822   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	51535240   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	82088346   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	90875287   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577462481
# r 7
0	0	1	11952015   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	12595542   	0000000000000000000000100000000000000000000000010000000000000000
2	0	1	22969182   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	72059359   	0000100000000000000000000000000000100000000000000000000000000000
# s 1577462482
# r 4
0	0	1	13916984   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15774256   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	28608569   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	55904201   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	85143996   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577462483
# r 5
0	0	1	43239485   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44329426   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	45550074   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	88133412   	0000000000001000000000000000000000000000000010000000000000000000
# s 1577462484
# r 4
0	0	1	4778717   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51662596   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	57457779   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75135097   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	81943116   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	93270543   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577462485
# r 6
0	100	1	31421226   	1000000000000000000000000000000000000000000000000000000000010000
1	0	1	33164581   	0000000000000000000010000000000000000000000000100000000000000000
2	0	1	49848475   	0000000000100000000000000000000000000000000000000000000000000100
3	0	1	76406468   	0000000000000000100000000000000000000000000000000000011000000000
# s 1577462486
# r 4
0	0	1	24704714   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	81257792   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	96451850   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577462487
# r 3
0	100	1	62953243   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	66825508   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577462488
# r 2
0	0	1	8178889   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	21152053   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	37322092   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	65549164   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	82273695   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577462489
# r 5
0	0	1	62193814   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	68587359   	0000000010000000000000000000000000000000100000000000000000000000
# s 1577462490
# r 2
0	0	1	59146543   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	76127403   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	77584557   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	79865640   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577462491
# r 4
0	0	1	5190280   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	8911083   	0000000000000010000000000000000000000000000000000000100000000000
2	0	1	23083043   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	74750493   	0000000000000000000001000000000000000000000000000000000100000000
4	0	1	97221479   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577462492
# r 5
0	0	1	18697044   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41573511   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68423432   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577462493
# r 3
0	0	1	1591098   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	4692125   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	28311966   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	54644515   	0000000010000000000000000000000010000000000000000000000000000000
4	0	1	58140728   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	59721399   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	68464504   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	82455790   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577462494
# r 8
0	0	1	16918313   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	66065370   	0000000000000000000000001000000000000000000000000000100000000000
2	0	1	90913839   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577462495
# r 3
0	0	1	17804433   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37908872   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	60830555   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	70859175   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577462496
# r 4
# s 1577462497
# r 2
0	0	1	22688965   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24061851   	0000000000000000000000000000000000000000000010100000000000000000
# s 1577462498
# r 2
1	0	1	3065393   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	32632559   	0010000000000000000000000000000000100000000000000000000000000000
3	0	1	38157379   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	59980904   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	80246846   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577462499
# r 7
0	0	1	19901801   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	53014249   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	78584337   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577462500
# r 3
0	0	1	57175841   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66542022   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	86461765   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577462501
# r 3
0	0	1	99519748   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74060467   	0000000000100000000000000000000000000000000000001000000000000000
2	0	1	81709394   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577462502
# r 3
0	0	1	72629954   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	82035384   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	96075033   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577462503
# r 3
0	0	1	18996276   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577462504
# r 3
# s 1577462505
# r 1
# s 1577462506
# r 5
1	0	1	39198975   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	43279286   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577462507
# r 3
0	0	1	18137576   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32610287   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	50585097   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	51595019   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577462508
# r 4
# s 1577462509
# r 0
# s 1577462510
# r 0
# s 1577462511
# r 3
# s 1577462512
# r 1
# s 1577462513
# r 3
3	0	1	67974759   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577462514
# r 4
# s 1577462515
# r 0
1	0	1	16820826   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	41479758   	0000010000000000001000000000000000000000000000000000000000000000
3	0	1	46864790   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577462516
# r 4
0	0	1	5410077   	0000000001000000010000000000000000000000000000000000000000000000
# s 1577462517
# r 1
0	0	1	84975080   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577462518
# r 1
0	0	1	99594060   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39459711   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48024999   	0000000000000000001000000000000000000000000001000000000000000000
# s 1577462519
# r 3
0	0	1	62418312   	0000010000000000001000000000000000000000000000001000000000000100
1	0	1	76005393   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	87959365   	0000000000000000001100000000000000000011000000000000000000000000
3	0	1	112652091   	0000000000100000000000000000000000000000000000001000000000000000
# s 1577462520
# r 4
# p 07.085800 N 73.073014 W 989. m
# w 25.20 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
