# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 26.39 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	53340726   	0000000000000100000000000000010000000000000000000000000000000000
3	0	1	60105782   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577116821
# r 4
0	0	1	11118320   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30372670   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	50988947   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	56319390   	0000000000000000000000000000000000000000000000000000000000001000
4	100	1	58082152   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	68845392   	0000000001000000000000000000000000000001000000000000000000000000
6	0	1	76740434   	0000000000000000000000000000000000000000000000010000000000000000
7	100	1	78328102   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577116822
# r 8
0	0	1	99931531   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	6902169   	0000000000000000000000010000000000000000000000000000000010000000
2	0	1	31052785   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577116823
# r 3
0	0	1	52029583   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68390720   	0000000000000000001000000000000000000000000000010000000000000000
2	67	1	87665248   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577116824
# r 3
0	0	1	76168400   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577116825
# r 1
0	0	1	13717928   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53309663   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577116826
# r 2
0	0	1	16608758   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55456958   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	62392859   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577116827
# r 3
0	0	1	10089381   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31606609   	0000000000000000000000000000001000000000000000010000000000000000
2	0	1	87603777   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	93339217   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94649057   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577116828
# r 5
# s 1577116829
# r 0
0	0	1	21898117   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	64210678   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	74766831   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577116830
# r 3
0	0	1	15767332   	0000000000000000000000000000001000000000000000000000000000000001
1	0	1	28063989   	0000000000000000000000001000000000000000000000001000000000000000
2	0	1	93085173   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577116831
# r 3
0	0	1	22693208   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67156263   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80451599   	0000000000000000001000000000000000000000000100000000000000000000
# s 1577116832
# r 3
0	0	1	33869969   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	96127073   	0000000000000000000000000000001000000000000000000000000000000010
# s 1577116833
# r 2
0	0	1	99118843   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	63233844   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	81523978   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577116834
# r 3
0	0	1	53640965   	0000000010000000000000010000000000000000000000000000000000000000
1	0	1	59391812   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	70173795   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577116835
# r 3
0	0	1	561543   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7339124   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577116836
# r 2
# s 1577116837
# r 0
0	0	1	27068223   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30046317   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	35160151   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60452590   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	62009286   	0010000000000000000000000000000000000000000000000000000000010000
5	0	1	75367446   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577116838
# r 6
0	0	1	58983161   	0000000010000000000000000100000000000000000100000000000000000000
1	0	1	67579744   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	69396427   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	85239814   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577116839
# r 4
0	0	1	891794   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	2254265   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	23738826   	0000000000000000000000000000010000000000000000000000110000000000
# s 1577116840
# r 3
0	0	1	95072148   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577116841
# r 1
0	100	1	99084622   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577116842
# r 1
0	0	1	6476202   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	7561807   	0000000000000000000010000000000000000000000000000000000100000000
2	0	1	64283400   	0000001000000000000000000000000000000001000000000000000000000000
# s 1577116843
# r 3
0	100	1	22558593   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	86810907   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577116844
# r 2
0	0	1	72695988   	0000000000000000000000001000000000000001000000000000000000000000
# s 1577116845
# r 1
# s 1577116846
# r 0
0	0	1	41242153   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44273242   	0000001000000000000000000000000000000000000000010000000000000000
# s 1577116847
# r 2
# s 1577116848
# r 1
0	0	1	97175878   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577116849
# r 1
0	0	1	32016384   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577116850
# r 3
# s 1577116851
# r 3
3	0	1	31054364   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	32174777   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577116852
# r 5
0	0	1	36749479   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56912710   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577116853
# r 2
0	0	1	32200222   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46177469   	0000000000000000000000001100011000000000000000000001100000000000
2	0	1	71622080   	0000100100000000000000000000000000000000000000010000000000000100
# s 1577116854
# r 3
# s 1577116855
# r 0
0	0	1	97466254   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26566621   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	79547613   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577116856
# r 3
0	0	1	56174484   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	81396116   	0000000001100000000000000000000000000000000010000000000000000000
2	0	1	89686021   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577116857
# r 3
0	0	1	28431837   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53028509   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	83126296   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	96244970   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577116858
# r 4
0	0	1	29612997   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34497180   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577116859
# r 3
0	0	1	34628168   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	75123225   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577116860
# r 2
# p 07.085834 N 73.073033 W 992. m
# w 26.39 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	98985766   	0000000000000010000000000000000000000000000000000000000100000000
1	0	1	81863595   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577116861
# r 2
0	0	1	61928162   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	75821961   	0000000000000000000010000000000000000000000001000000000000000000
2	100	1	85021592   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577116862
# r 3
0	0	1	1741812   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	40886882   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	63000149   	0000000000000000110000000000000000000000000000000000000000000000
3	0	1	83239467   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577116863
# r 4
0	0	1	48561201   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	59140005   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	80574570   	0000000000000000110000000000000000000000000000000000000010000001
3	0	1	87694932   	0000000000000100000000000000000100000000000000000000000000001000
# s 1577116864
# r 4
0	0	1	22387729   	0000000000000000000000000000000100000000000110000000000000000000
1	0	1	31025345   	0000010000000000100000000000000000000000000000000000000000000000
# s 1577116865
# r 2
0	100	1	22493916   	0000000000000000000011000000000000000000000001100000000000000000
1	0	1	33252671   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	92736216   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577116866
# r 3
0	0	1	14258795   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18746775   	0000000000000100000000000000000000000000000000000000000000000001
2	0	1	20057779   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	32819105   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577116867
# r 4
0	0	1	99800180   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24604263   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577116868
# r 2
0	0	1	54103126   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577116869
# r 1
0	0	1	17485383   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37013543   	0000000000000000000000010000000000000000000000000000000010000000
# s 1577116870
# r 2
0	0	1	16964267   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18696083   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	36327559   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	43199540   	0000000000000000100000000000001000000000000000000000000000000000
4	100	1	48850436   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	57027552   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	67908202   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577116871
# r 7
0	0	1	26242552   	0001000000000000000000000000000000000000001000000000000000000000
1	0	1	59982935   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61077718   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69754486   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577116872
# r 4
0	0	1	8554925   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45955600   	0000000000000000000100000000000000000000000000000000000000000001
2	0	1	83501739   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577116873
# r 3
0	0	1	33173371   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34369573   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	66218776   	0000000011110001000000000000000000000000000000000011000000000000
# s 1577116874
# r 3
0	0	1	25996877   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	57810684   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67428702   	0000000000000000000000000000000100000000000000000000000000000110
3	0	1	89258362   	0000000000000000000000000000000000000010000000000000000010000000
# s 1577116875
# r 4
0	0	1	76111732   	0000001000000000000000010000000000000000000000000000000000000000
1	0	1	86980829   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	98479112   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577116876
# r 3
0	0	1	26822988   	0000000000000000010000000000000010000000000000000000000000000000
1	0	1	42153052   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577116877
# r 2
0	0	1	8975791   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26705918   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577116878
# r 2
0	0	1	74330763   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577116879
# r 1
0	0	1	37013135   	0000010000000000000000000000000000000000000000000000000000010001
1	0	1	79585861   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577116880
# r 2
0	0	1	2662883   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	4547583   	0000000000000000000000000000000100000000000000000100000000000000
2	0	1	44062828   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	73906124   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	95968927   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577116881
# r 5
0	0	1	13994656   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42347100   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68621537   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577116882
# r 3
0	0	1	87114368   	0000000000000000010000000000000000000000100000000000000000000000
1	0	1	94399812   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577116883
# r 2
0	0	1	19084904   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	72510223   	0000000100000000000000000000000000000000000000000000010000001000
2	100	1	87379580   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	93923267   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577116884
# r 4
0	0	1	51705312   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56780842   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	78677238   	0000000000000000000000000000000000000000000100000000010000000000
# s 1577116885
# r 3
0	0	1	6170508   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20511176   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	62425925   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	95408719   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577116886
# r 4
# s 1577116887
# r 1
# s 1577116888
# r 4
1	0	1	43812887   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70146237   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	72999040   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	74676454   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	80447410   	0000000000000000000000000100000000000000000000000000000000000001
# s 1577116889
# r 6
0	0	1	8838238   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	22757177   	0000000000000100000000000000000000000000000000000000001100000000
2	0	1	36662191   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72451416   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577116890
# r 4
0	0	1	16943207   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53374285   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577116891
# r 2
0	0	1	99101373   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	4319953   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	40500179   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	57709634   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	63091444   	0000000001000000010000000000000000000000000000000000001000000001
# s 1577116892
# r 5
0	0	1	8246096   	0000000000000000000000000000000000000010000000000000000000010000
1	0	1	49930997   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	97265311   	0001000000000000000000000000000000000000000000000010000000000000
# s 1577116893
# r 4
0	0	1	2944549   	0000000000000000000000000000000000000000001000000000000000000100
# s 1577116894
# r 1
0	0	1	63295768   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577116895
# r 1
0	0	1	16834604   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	51925827   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	60178222   	0000000010000000000000000000000000000000000000000000000000000010
3	0	1	95826375   	0000000000000000000000000000000000000000011000000000000000000000
# s 1577116896
# r 4
0	0	1	87482690   	0000000000000000000000001000000000000000000000000100000000000000
1	0	1	88530075   	0000000000010000000000000000000000000010000000000000000000000000
# s 1577116897
# r 2
0	0	1	1448692   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	7529495   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	14226619   	0000000001000000000000000000000000000000000000000100000000000000
3	0	1	21175790   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	30344374   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	70624520   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	80422467   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	81576989   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	100590068   	0011101001110111111111111100111000010010111010001000000000000000
9	0	1	94013668   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577116898
# r 10
0	100	1	49236293   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54036877   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577116899
# r 2
0	100	1	99268828   	0000010000000000000000000000000000000000000000000000000000000100
1	0	1	35032467   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60692296   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	76466777   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577116900
# r 4
0	0	1	1341666   	0001000000000000000000000000000000000000000000000000000000000010
1	0	1	31486366   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	57327079   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577116901
# r 3
0	0	1	25112356   	0000000001100000000000000000000000000001000000000000000000000000
1	0	1	29920997   	0000001000000000000000000000000000000000000000000000000000000100
# s 1577116902
# r 2
0	0	1	17194346   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69822065   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577116903
# r 4
0	0	1	43551336   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	49889115   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	81212713   	0000000000000000000100000000000000100000000000000000000000000000
# s 1577116904
# r 3
0	0	1	56914311   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577116905
# r 1
0	0	1	1511636   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	20601083   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	40700054   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577116906
# r 3
0	0	1	3237487   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	43972371   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577116907
# r 3
0	0	1	829009   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	27801090   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34371811   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95398368   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577116908
# r 4
0	0	1	1695224   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26865928   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	98540729   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577116909
# r 3
0	0	1	36493037   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	45119808   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75936268   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	95739810   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	98722603   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577116910
# r 5
0	0	1	57130254   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	74259432   	0000000001000000000000000000000000100000000000000000000000000000
# s 1577116911
# r 2
# s 1577116912
# r 0
# s 1577116913
# r 0
0	0	1	18708042   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47829325   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577116914
# r 2
0	100	1	4724294   	0000000000000010000000000000000000100000000000000000000000000000
1	0	1	25659484   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	28156569   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	36422019   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577116915
# r 4
0	0	1	26632308   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	74934919   	1100000000000000000000000000000000000000000000000000000001000000
2	0	1	82347397   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	93096752   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577116916
# r 4
0	0	1	15295746   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59406983   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	61860316   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577116917
# r 3
0	0	1	3371446   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	4341888   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	13698705   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	18842609   	0000000111000000000000000000000000000000110000000000000000000000
4	24	1	65262993   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	80737199   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577116918
# r 6
0	0	1	7947414   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25057023   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	62480413   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577116919
# r 3
0	100	1	25560233   	0000000000100000000000000000000000000000000010000000000000000000
1	0	1	34633293   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	42692410   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	46788745   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	47569930   	0000000000000000100000000000000000000001000000000100000000000000
5	0	1	92798743   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577116920
# r 6
# p 07.085834 N 73.073033 W 992. m
# w 26.39 C 901.50 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577116921
# r 0
0	0	1	21763241   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55616816   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577116922
# r 2
