# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073023 W 986. m
# w 20.84 C 901.00 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577185201
# r 0
0	100	1	8656267   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	12742421   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	26881916   	0000100000000000000000000000000000000000000000100000000000000000
3	100	1	33722300   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577185226
# r 4
0	0	1	4695511   	0000000100000000000000000000000000000000000000000000010000000000
1	0	1	30247656   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39133723   	0000000000000000000000000000000000000000000010000000000000000010
3	0	1	60594906   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	71422733   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577185227
# r 5
0	0	1	99576391   	0000000000000000000000011100000000000011000000000000000000000000
1	0	1	60616183   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577185228
# r 2
0	0	1	2023893   	0000000100000000000000000000001100000000000000000000010000000000
1	0	1	7453064   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	14818092   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	60600394   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	69694346   	0000000000000000000000000000000000000000000000000000000001000000
5	100	1	71807887   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	77843824   	0000000000000000000000000000010010000000000000000000000000000000
# s 1577185229
# r 7
0	0	1	27846114   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29924111   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577185230
# r 2
0	0	1	17029233   	0000000000000001000000000000000000000000000100000000000000000000
# s 1577185231
# r 1
0	0	1	30108212   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	85414256   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577185232
# r 2
0	0	1	2775188   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	50564577   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52711356   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	58444289   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	98040938   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577185233
# r 5
0	0	1	21717000   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45198161   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	56439081   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74029500   	0000000000000000000000000000000000100000000000000000000000000000
4	82	1	85894047   	0000000000000001000000000000000000000000000000000000010000000000
5	0	1	90712435   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	94954065   	0000000001100000000000000000000010000000000000000000000000000000
# s 1577185234
# r 7
0	0	1	3607134   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	10894194   	0000000000000000000000000000011000000000000000000010000000000000
# s 1577185235
# r 2
0	0	1	75212164   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	81178541   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577185236
# r 2
0	0	1	26676463   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53797987   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	57493114   	0000000000000000000000010000000000000000000000000000000000000010
3	0	1	59981351   	0000000000000000000000000000000000000000000000000000100010000000
4	0	1	64696162   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577185237
# r 5
0	0	1	99511009   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21462540   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	27455752   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	57555487   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	62293398   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577185238
# r 5
0	0	1	16286288   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	79437132   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577185239
# r 2
0	0	1	61063602   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	81840026   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577185240
# r 2
# s 1577185241
# r 0
0	0	1	6143085   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	25831366   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	28128353   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	73095017   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	85532325   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577185242
# r 5
0	100	1	29671437   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	52145845   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	72306006   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577185243
# r 3
0	0	1	38645675   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54440558   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	64980442   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577185244
# r 3
0	100	1	35999836   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	45009227   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	48125735   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66126607   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	74538512   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	90320862   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	92424444   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577185245
# r 7
0	0	1	99266322   	0010000000000000000000000000000000000000000100000000000000000000
1	0	1	46189138   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61393002   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	79204941   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	90348879   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577185246
# r 5
0	0	1	26225863   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	49345830   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54776858   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	62906572   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	65460683   	0000000000000100000000000000001000000000000000000000000000000000
# s 1577185247
# r 5
0	0	1	34761104   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	40730664   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52762588   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	56361332   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577185248
# r 4
# s 1577185249
# r 1
3	0	1	32347083   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	88086448   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577185250
# r 5
0	100	1	34810872   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55292825   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	60519655   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577185251
# r 3
0	0	1	2289494   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29776941   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	93057600   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577185252
# r 3
0	0	1	15721177   	0000000000000000000000000000000000000000000000000000001000000000
1	12	1	63707351   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	89406203   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577185253
# r 3
0	0	1	6068628   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40441825   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	83413734   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577185254
# r 3
0	0	1	26034380   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	86341614   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	97768449   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577185255
# r 3
0	0	1	12533505   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	94978704   	0000000000000000000000000000000000000001000000000100000000000000
# s 1577185256
# r 2
0	0	1	66375491   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	70868668   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577185257
# r 2
0	0	1	45604646   	1000000000000000000000000000000000000010000000000000000000000000
1	100	1	48295382   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577185258
# r 2
0	0	1	3380396   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44186120   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98571622   	0000000000000001000000000000000000000000000000100000000000000000
# s 1577185259
# r 3
0	0	1	15678163   	0000000000000000000000011000000000000010000000000000000000000000
1	0	1	17641116   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	19877588   	0000000000000000000010000000000000000000000000000000000000001000
3	0	1	50276398   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	46619587   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	69675360   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577185260
# r 6
# p 07.085814 N 73.073023 W 986. m
# w 20.84 C 901.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	64975800   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577185261
# r 1
0	100	1	2813443   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40500654   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577185262
# r 2
0	0	1	20406593   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33842253   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577185263
# r 2
0	0	1	28806647   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	77967687   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577185264
# r 2
0	0	1	30087327   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	39731428   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	48835031   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	54464817   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	84757368   	0000000001100000000000000000000000000000000010000000000000000000
# s 1577185265
# r 5
0	100	1	9458540   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	13677591   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	30987486   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	50560313   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	51863725   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	71306965   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	96895569   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577185266
# r 7
0	0	1	28779370   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34837179   	0000001100000000000000000000000000000000000000000000000000000000
2	0	1	39338386   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	43582075   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	49275813   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	55174619   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	70066123   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	80119985   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577185267
# r 8
0	0	1	21344163   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	43293556   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48477246   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577185268
# r 3
0	0	1	12365306   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	38941599   	0000000000000000000000000000000000000000000010000000000000000010
# s 1577185269
# r 2
0	0	1	78836787   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577185270
# r 1
0	0	1	703110   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	54713328   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	56737953   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	63875858   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	82765707   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	84238976   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	87126715   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	90624865   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577185271
# r 8
0	0	1	8075598   	1000000010000000000000000000000000000000000000000000000000000000
1	0	1	21254620   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	34544977   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	69580835   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577185272
# r 4
0	0	1	17142460   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	49395149   	0000000000000000000000010000000010000000000000000000000000000000
2	100	1	96976496   	0000000000100000000000000000000000100000000000000000000000000000
# s 1577185273
# r 3
0	0	1	3000401   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8163478   	0000000000000000000000001000000000000001000000000000000000000000
2	0	1	13854274   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	32867648   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	68625988   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	70765265   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	76865694   	0001001000000000000000000000000000000000000000010000000000000000
7	0	1	79505330   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	84081071   	0000000000000000000000000000000000000000000000000000010000000000
9	0	1	95257410   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577185274
# r 10
0	0	1	99260500   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	75463778   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577185275
# r 2
0	100	1	71459009   	0000000000000000001000000000000000100000000000000000000000000000
# s 1577185276
# r 1
0	0	1	22860038   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45705324   	0000000000000000000000000000000000000000001000001000000000000000
2	0	1	92895030   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577185277
# r 3
0	0	1	20184642   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26575193   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	60474533   	0000000000000001000000000000000000000000000000000010000000000000
3	0	1	75019452   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	76404661   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	100551683   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577185278
# r 6
0	0	1	19965831   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26280309   	0000000000000000000000000000000100000000000000000000100000000000
# s 1577185279
# r 2
0	0	1	48206193   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577185280
# r 1
0	0	1	24904611   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	41398304   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	63019496   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577185281
# r 3
0	0	1	18999914   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47859594   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93517508   	0000000000010000000000000000000000000000000000000000000000000100
# s 1577185282
# r 3
0	0	1	23551011   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	27495964   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577185283
# r 2
0	0	1	99165047   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	26964198   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	28100603   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577185284
# r 3
0	0	1	28567374   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	64402741   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577185285
# r 2
0	0	1	13744849   	0000000000000000000000000000000100000000001000000000000000000000
1	100	1	18153296   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	26879829   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70155772   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577185286
# r 4
0	0	1	5457984   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37303621   	0000001000000000000000000000000000000000000000000000000000000010
2	0	1	54306248   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	71657893   	0000000000010000000000000000010000000000000000000000000000000000
4	0	1	80883595   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	84871731   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577185287
# r 6
0	0	1	80764072   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	86032898   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577185288
# r 2
0	0	1	7180694   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	14183867   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	49570310   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	60042367   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	87769486   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577185289
# r 5
0	100	1	498953   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	56993518   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61388026   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	65063302   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577185290
# r 4
0	0	1	41206763   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	72023289   	0000000100000000000000000000000000000000000000000000000000000000
2	127	1	75498517   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577185291
# r 3
0	100	1	99401025   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	11705392   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70368994   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	72776144   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	77424170   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	78550741   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577185292
# r 6
0	0	1	14632244   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48254040   	0000000000000000000000000000000100000000000000000000000000010000
2	0	1	97382423   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577185293
# r 3
0	0	1	43448591   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	63046626   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577185294
# r 2
0	100	1	32875861   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577185295
# r 1
0	0	1	1424892   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	59820519   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577185296
# r 2
0	0	1	8832981   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	24894893   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48688380   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	57094657   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	63845701   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577185297
# r 5
0	0	1	14531633   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	19150995   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	20162070   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	27628427   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	28798366   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	43936857   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	65872152   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	69058791   	0000000000000000010000000000000000000000000000000000000000000000
8	0	1	94694975   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577185298
# r 9
0	0	1	99224653   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	6042929   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	23730891   	0000000011000000000000000000000000000000000000000000000000000000
3	0	1	81127500   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	90363618   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577185299
# r 5
0	0	1	96366515   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577185300
# r 1
0	0	1	1147066   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	29581916   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	31694578   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53660815   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577185301
# r 4
0	0	1	664350   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	22149490   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	60588417   	0000010000000000000000000000000000000000010000000000000000000000
3	0	1	70327287   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	81516978   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577185302
# r 5
