# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085802 N 73.073033 W 986. m
# w 20.94 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	91107270   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577422857
# r 5
0	0	1	98554792   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577422858
# r 1
0	0	1	73527077   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	79831317   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	100602088   	0000000000000000000000000110011100000000000000000000000110000000
# s 1577422859
# r 3
0	0	1	22582   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36123589   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	37868002   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577422860
# r 3
# p 07.085802 N 73.073033 W 986. m
# w 20.94 C 899.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	7172060   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30402128   	0000010000000000000000000000000000000000000001000000000000000000
2	0	1	41221894   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	65597696   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	69485886   	0000000000000000000000000000000000000000010000000000000010000000
5	0	1	88152785   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577422861
# r 6
0	0	1	6064522   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	20719263   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59465211   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	73346583   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	91315084   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	93241268   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577422862
# r 6
0	0	1	8784070   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	70907171   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	89819349   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98617880   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577422863
# r 4
0	0	1	73764118   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	82326672   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577422864
# r 2
0	0	1	1539255   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46357240   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577422865
# r 2
0	0	1	25037237   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27698189   	0000000000000000000000000000000000000000000000000000100000010000
2	0	1	73943242   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577422866
# r 3
0	0	1	4190962   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	71397466   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76198494   	0000000000000000000000001000000000000000000000000000000100000000
3	0	1	80268242   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	93137944   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577422867
# r 5
0	0	1	543362   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	7831006   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73151974   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577422868
# r 3
0	0	1	51693776   	0000000000000000000000000000000000000000000000000000000000000110
# s 1577422869
# r 1
0	0	1	186311   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23668686   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	26529472   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	49207355   	0000000010000000000000000000000000000000000000000000000000000001
4	0	1	53490000   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	82758956   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	99772838   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577422870
# r 7
0	0	1	13826512   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	19822373   	0100010000000000000000000000000000000000000000000000000000001000
2	0	1	36382036   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	42488198   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	48343878   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	54233955   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	56271093   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	98292213   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577422871
# r 8
0	0	1	19912964   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38639390   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55303803   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	82644340   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	98220321   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577422872
# r 5
0	0	1	8853210   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24880460   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29107094   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	51588758   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577422873
# r 4
0	0	1	30140927   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	38824038   	0000000000000000000000101000000000000000000000000000000000000000
2	0	1	60129852   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	66276623   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	80332410   	0000000000000000100000000000000000000000000000000010000000000000
5	0	1	84429581   	1000000000000000000000000000000000000000000010000000000000000000
# s 1577422874
# r 6
0	0	1	2811033   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21506486   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	27685361   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	62259408   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	91813497   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577422875
# r 5
0	0	1	39006076   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	76501785   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577422876
# r 2
0	0	1	40166083   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	49034210   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	63008394   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	83403962   	0000000010000000101000000000000000000000000011100000000000000000
4	0	1	97965346   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577422877
# r 5
0	0	1	8110815   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	47042645   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79334277   	0000000000100000000000000000000000000000000000000000100000000000
# s 1577422878
# r 3
0	0	1	36504516   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	55151129   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	60226746   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	62154082   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	94599454   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577422879
# r 5
0	0	1	56696062   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	63379777   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	96634333   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577422880
# r 3
0	0	1	24405017   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27125309   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	89111780   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93295909   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577422881
# r 4
0	0	1	32886723   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42286065   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	80347629   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577422882
# r 3
0	0	1	20594988   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62248222   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577422883
# r 2
0	0	1	31757710   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40975402   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	44582024   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577422884
# r 3
0	0	1	32857735   	0000101000000000000000000000000000000000000000000000000000000000
1	0	1	65478032   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	77100676   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577422885
# r 3
0	0	1	8980681   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	14870525   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	21094196   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	39355315   	0000000001100000000000000000000000100100000000000000000000000000
4	0	1	56598707   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	65142211   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	83272228   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422886
# r 7
0	0	1	26345982   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51623179   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95081260   	0000000110000000000000000000000000100000000000000000000000000000
# s 1577422887
# r 3
0	0	1	34480844   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	36064226   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	59462580   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	63139327   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	79215659   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577422888
# r 5
0	0	1	85801488   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	95978090   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577422889
# r 2
0	0	1	62403362   	0000000000100000000000000000000011000000000000000000000000000000
1	0	1	65024220   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577422890
# r 2
0	0	1	40061461   	0000000010000000000000000000000000100000000000000000000000000000
1	0	1	72634440   	0000100000000000000000000010000000000000000000000000000000000000
# s 1577422891
# r 2
0	0	1	68668897   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	76201074   	0000000000000000000000001000000000000000100000000000000000000000
# s 1577422892
# r 2
0	0	1	24506748   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	26505320   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	30923706   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	61922216   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	70538557   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	97523692   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577422893
# r 6
0	0	1	29431669   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37682580   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45661973   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	68722155   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	79983402   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	82106342   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577422894
# r 6
0	0	1	24812978   	0000000000000000000000000010001000000000010000000000000000000000
1	0	1	26361240   	0000000000000000000000000000010000100000000000000000000000000000
2	0	1	34395662   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577422895
# r 3
0	0	1	39618235   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	77448287   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577422896
# r 2
0	0	1	949073   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17444570   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	27209172   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	36808476   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	43267270   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	61917107   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	87713509   	0000000000000000000001000010000000000000000000000000000000000000
7	0	1	99725449   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577422897
# r 8
0	0	1	18952741   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61973511   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	90097945   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577422898
# r 3
0	0	1	47818438   	0000000000010000000000000000000000000000000010000000000000000000
1	0	1	63126911   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	65942149   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	77744616   	0000000000000000000000000000000000000000000000000001000000000000
