# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# #
0	0	1	23199623   	0110000000000000000000000000000000000000000110000000000000000000
1	0	1	53510166   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58564388   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577584822
# r 3
0	0	1	2051421   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25475611   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	60712053   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	91186402   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577584823
# r 4
0	0	1	25057257   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60176619   	0000000000000000000000000100000000000000000000000000000000001000
2	0	1	67908527   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577584824
# r 3
0	0	1	1132808   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20055965   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47008885   	0000000000000000000000110000000000000000000000000000000000000000
3	0	1	53866875   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58634171   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	66554926   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577584825
# r 6
0	0	1	61084713   	0000000000000001000000000000000000000000000000000000000000000001
1	0	1	81398694   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	88019932   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577584826
# r 3
0	0	1	20583536   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	64107902   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577584827
# r 2
0	0	1	32303739   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	74849164   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577584828
# r 2
0	0	1	46719129   	0000000000000000000000000000000000000010000000000000100000000000
1	0	1	76769656   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577584829
# r 2
0	0	1	46919055   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	63503082   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	74591437   	0000000000000000000000000000000000000110000000000000000000000000
# s 1577584830
# r 3
0	0	1	7829437   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	37007457   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577584831
# r 2
0	0	1	3871239   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	53190188   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64617899   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577584832
# r 3
0	0	1	50074460   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53134987   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63672574   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	91681353   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	99099039   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577584833
# r 5
0	0	1	55405576   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57375046   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	77693664   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	96465344   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577584834
# r 4
0	0	1	2967657   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	24080553   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	25897924   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	27477008   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	31435623   	0001000000000000000000000000000001000000000000000000000000000000
5	0	1	42027364   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577584835
# r 6
0	0	1	6880513   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	72662740   	0000000001000000000000000000000000000010000000000000000000000000
2	0	1	86348795   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577584836
# r 3
0	0	1	73668629   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577584837
# r 1
0	0	1	33041737   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36191554   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47963593   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	66394050   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	72914779   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	83714805   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577584838
# r 6
0	0	1	1116882   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	35235871   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	68857777   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577584839
# r 3
0	0	1	11466571   	0000000100000000000000000000000000000000000000001000000000000000
1	0	1	14360428   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	31899610   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577584840
# r 3
0	0	1	13694079   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53901468   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	85726880   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577584841
# r 3
0	0	1	51762407   	0000000100000000001000000000000000000000000000000000000000100000
1	0	1	57706906   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87951239   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577584842
# r 3
0	0	1	25633533   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	47580939   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577584843
# r 2
0	0	1	9178697   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	29575726   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42095439   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577584844
# r 3
0	0	1	37832143   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577584845
# r 1
0	0	1	94173428   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577584846
# r 1
0	0	1	19197487   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577584847
# r 1
0	0	1	57349655   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	58921849   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	65833651   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	91600354   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577584848
# r 4
0	0	1	21098895   	0000001000000000000000000000000000000000000000000000000000001000
1	0	1	23014562   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	29712023   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	32186752   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	82327599   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	89634627   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577584849
# r 6
0	0	1	23880807   	0000000000000000000000000000001000000000000010000000000000000000
1	0	1	34485715   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55895135   	0000000000000010000000000000000000000000000000000000100100000000
3	0	1	60701410   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577584850
# r 4
0	0	1	6605851   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	10864665   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	61718005   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95732032   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577584851
# r 4
0	0	1	23683533   	0000000001000000000000000000000000000000000000000000000000010000
1	0	1	88936390   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577584852
# r 2
0	0	1	37076922   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	86689021   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	98085097   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577584853
# r 3
0	0	1	34914591   	0000001000000000000000010000000000000000000000000010000010000000
1	0	1	43610956   	0000000000010000000000000000000000000000000000000000001000000000
2	0	1	59886851   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577584854
# r 3
0	0	1	39364624   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	75471561   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577584855
# r 2
0	0	1	735984   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28647532   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91600707   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577584856
# r 3
0	0	1	11039891   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	38636142   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	59457890   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98472209   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577584857
# r 4
0	0	1	26412455   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	52981376   	0100000000000000000000000000000000000000000001000000000000000000
2	0	1	87988024   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577584858
# r 3
0	0	1	9816169   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29780925   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577584859
# r 2
0	0	1	7140834   	0000000000000000000000000010000000000000100000000000000000000000
1	0	1	89811400   	0100000000000001000000000000000000000000000000001000000000000000
# s 1577584860
# r 2
# p 07.085825 N 73.073032 W 994. m
# w 23.22 C 899.60 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	40916887   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	94068081   	0000000000000000000000000000000100000000000000000000010000000000
# s 1577584861
# r 2
# s 1577584862
# r 0
# s 1577584863
# r 0
0	0	1	18149382   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	52766915   	0000100000000000000000000000000000000000000000111000000000000000
# s 1577584864
# r 2
0	0	1	56880576   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577584865
# r 1
0	0	1	43877601   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69259799   	0000001000000000000000000000000000000000000000001000000000000000
2	0	1	83273654   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	87785206   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577584866
# r 4
0	0	1	9330786   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26215512   	0000000000000010000000000000000000000000000000000000010000001000
2	0	1	35138046   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	49156382   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	84959066   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577584867
# r 5
0	0	1	45569093   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67520696   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577584868
# r 2
0	0	1	15986690   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577584869
# r 1
0	0	1	29577766   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	31634910   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	37464190   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	44007561   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	75403175   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577584870
# r 5
0	0	1	16548498   	0000000000000000010000000000000010000000000000000000000000000000
1	0	1	36067279   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54069572   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	76431940   	0000000000000000110000000000000000000000000100000000000000000000
4	0	1	84980405   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577584871
# r 5
0	0	1	3847836   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	24917190   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	56927682   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	60863177   	0000000001000000000000000000000001100000000000000000000000000000
4	0	1	62447639   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	85899918   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577584872
# r 6
0	0	1	21278489   	0000000011000000000000000000000000000000000000000000000000001000
1	0	1	69650882   	0000001000000000000000000100000000000000000000000000000000000000
# s 1577584873
# r 2
0	0	1	25022618   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	79917449   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577584874
# r 2
0	0	1	1719122   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	14309329   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	79863198   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81961454   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577584875
# r 4
0	0	1	58065280   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	90584677   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577584876
# r 2
0	0	1	22120340   	0000000000000000000000000000000000000000000000001000100000000000
1	0	1	64029467   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	69958189   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	74648812   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577584877
# r 4
0	0	1	6276250   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38323289   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	86257429   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577584878
# r 3
0	0	1	14478662   	0000000001100001010000000000000000000000000011100000000000000000
1	0	1	24254113   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	37847728   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	46484527   	0000000000000000000010000000000000000000000000000000000000100000
4	0	1	65384322   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577584879
# r 5
0	0	1	16172191   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	40026287   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	63650711   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	66745162   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	87590296   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577584880
# r 5
0	0	1	41471778   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	70962790   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577584881
# r 2
0	0	1	4803537   	0000000000000010000000000000000100000000000000000000000000000000
1	0	1	70928572   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577584882
# r 2
0	0	1	1349769   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19475209   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	48739569   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	91000216   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577584883
# r 4
0	0	1	16029989   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	4329962   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75437147   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	90298499   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	96020620   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577584884
# r 5
0	0	1	8749918   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577584885
# r 1
0	0	1	79330954   	0001100000000000000000000000000000000000000000000110000000000000
1	0	1	83353935   	0000000000000000000000000000000000000000000000000000000001000100
2	0	1	97511774   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577584886
# r 3
0	0	1	12238987   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	51040384   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71181716   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577584887
# r 3
0	0	1	36717011   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65666644   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	93920255   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577584888
# r 3
0	100	1	9430589   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26369351   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	88481097   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	95390751   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577584889
# r 4
0	0	1	34466896   	0000000000000000000000001000000000000000000010000000000000000000
1	0	1	36822252   	0110000000000000000000000000000000000000111000000000000000000000
2	0	1	45404172   	0000000000001000000000000100000000000000000000000000000000000000
3	0	1	67315567   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	95126311   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577584890
# r 5
0	0	1	24765593   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41866321   	0000000000000000000000000110000001100100000000000000000000000000
2	0	1	71896168   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93092823   	0000000000000000000000000010000000000000000010000000000000000000
# s 1577584891
# r 4
0	0	1	2469580   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41252756   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45475502   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	54095091   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	89204592   	0100000000000000000000000000000000000000000000000001000000000000
5	0	1	96078435   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577584892
# r 6
0	0	1	6485534   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28351766   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39778303   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	95420269   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	98523761   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577584893
# r 5
0	0	1	41713840   	0000001000000000000000000000000000000000000000000000000100000000
1	0	1	68121427   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577584894
# r 2
0	0	1	22513783   	0000000000000000010000000000000010000000000000000000000000000000
1	0	1	72816717   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	85556958   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	89925119   	0000000000100000000000000000000000000000000000000001000000000010
4	0	1	98558262   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577584895
# r 5
0	0	1	11169566   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24567137   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	68561848   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	75881162   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94551622   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	99638913   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577584896
# r 6
0	0	1	49470271   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	51036652   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	61168387   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	81179850   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577584897
# r 4
0	0	1	28762151   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	37662497   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43193638   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577584898
# r 3
0	0	1	61632450   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	76097597   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577584899
# r 2
0	0	1	9235207   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	18656645   	0000000000000000000000100000000000000000000000000000001000000000
2	0	1	23405753   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	39747978   	0010000000000000000000000000000000000000100000000000000000000000
4	0	1	41138568   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	66594856   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577584900
# r 6
0	0	1	15609100   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	70229832   	0000000000000000000000000000011000000000000000000000000000110000
# s 1577584901
# r 2
0	0	1	67076274   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72271088   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	87676176   	0000000000000000000000000010000000000000000000000010000000000000
# s 1577584902
# r 3
0	0	1	13471815   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30621683   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	43469601   	0011000000000000000000110000000000100000000000000000000000000000
3	0	1	66396662   	0000000000000000000000000000000000000000000001000000000000100000
# s 1577584903
# r 4
0	0	1	44822487   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	45892455   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	79842349   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	87359796   	0000000000100000000000000000000000000000010000000000000000000000
# s 1577584904
# r 4
0	0	1	11393279   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	51640902   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577584905
# r 2
0	0	1	25643454   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41679724   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54534728   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577584906
# r 3
0	0	1	40245078   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	43666256   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66944879   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	71157632   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577584907
# r 4
0	0	1	2608161   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22831317   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577584908
# r 2
0	0	1	8810661   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	16411718   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	35251209   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	66942119   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577584909
# r 4
0	0	1	93543   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20792914   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577584910
# r 2
0	0	1	30126336   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40095580   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	48722980   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577584911
# r 3
0	0	1	37249186   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	93601149   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577584912
# r 2
0	0	1	905778   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	15793124   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	62946680   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	85238437   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577584913
# r 4
0	0	1	13748294   	0000000000100000000000000000000000000000000000000000000010000000
1	0	1	25641301   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	83427379   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577584914
# r 3
0	0	1	4270287   	0000001000000000000000000000000000000000000000000000000000001000
1	0	1	41041193   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	52606635   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	71512273   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	85804526   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577584915
# r 5
# s 1577584916
# r 0
0	0	1	2884292   	0000000000110000000000000000000000000000000000001000000000000000
1	0	1	20106038   	0000000001000000000000000000000100000000000000000000000000000000
2	0	1	23322211   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60668134   	0000000000000000000000000000001000000000000000000000100000000000
