# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085811 N 73.073016 W 983. m
# w 28.17 C 897.40 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	67411818   	0000000000000000000100000000000001000000000000000000000000000000
# s 1577650302
# r 4
0	100	1	26577198   	1100000000000000000000000000000000100000000000000000000000000000
1	0	1	68979435   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	75379659   	0010000000000000000000000000000000000000000000000000001000010000
3	0	1	83904977   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	85122549   	0000000000000000000000010000000000000000010000000000000000000000
5	0	1	95043898   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577650303
# r 6
# s 1577650304
# r 0
0	0	1	27089853   	0000000000000000000000100000000000000000000000000000000000000100
1	100	1	53162577   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577650305
# r 2
0	0	1	8876263   	0000000000000000000001100000000000000000000011000000000000000000
1	0	1	14493056   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577650306
# r 2
0	0	1	24040614   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	28341452   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51219191   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	52632571   	0000000000000000000000000000010000000000000001000000000000000000
5	100	1	90620506   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577650307
# r 6
0	0	1	99959231   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	24390554   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	38236442   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	69384300   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577650308
# r 4
0	0	1	1175458   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	20693650   	0000000000000001000000000000001000000000000000000000000000000000
2	0	1	27934053   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	50243096   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	66267385   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577650309
# r 5
0	0	1	44144275   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577650310
# r 1
0	81	1	21224477   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	22692232   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37563613   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	79504910   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577650311
# r 4
# s 1577650312
# r 0
0	0	1	39200164   	0000000000000000000000000000000000000000000000000000000000000101
# s 1577650313
# r 1
# s 1577650314
# r 2
# s 1577650315
# r 3
0	0	1	26867710   	0000000100000000000000000000000000000000000000010000000000000000
1	0	1	48617772   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	98397706   	0000000000000000001000000000000000000000000000100000000000000000
# s 1577650316
# r 3
0	0	1	22878627   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	57536044   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	83769223   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577650317
# r 4
# s 1577650318
# r 2
0	0	1	4628540   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577650319
# r 2
0	0	1	11966158   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33559609   	0000010000000000000000000100000000000000000000001000000000000000
2	0	1	91911318   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577650320
# r 3
# p 07.085811 N 73.073016 W 983. m
# w 28.07 C 897.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	27750453   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	65119783   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	92819982   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577650321
# r 3
2	0	1	87069650   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	88175827   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577650322
# r 4
# s 1577650323
# r 0
0	100	1	5191657   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	55373563   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58178022   	0000000000000000000000000000000010000000000000000000000010000000
# s 1577650324
# r 5
3	0	1	81139892   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	86808515   	0000000000000000000000001000000000000000000000100000000000000000
# s 1577650325
# r 5
# s 1577650326
# r 0
0	0	1	74270795   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577650327
# r 1
1	0	1	6670391   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	35438873   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	37387771   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	38324844   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	73335853   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	76015576   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577650328
# r 8
0	0	1	2096500   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	42417669   	0000000000010000000000000000001000000000110000010000000000000000
2	0	1	51701613   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	64112314   	0000000000000000000110000000000000000000000000100000000000000000
# s 1577650329
# r 4
1	0	1	47187278   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	79078826   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	90677198   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577650330
# r 4
0	0	1	7311754   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35156612   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577650331
# r 2
0	0	1	1309161   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	2443786   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	14483632   	0000000000000000000000000000000000000000000000000000010000000010
3	0	1	96747219   	0000000000000110001000000000000010000000000000000000000000000000
# s 1577650332
# r 4
0	0	1	12890020   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26653352   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	27721667   	0001000010000000000000000000000000000000000000000000000000000000
3	0	1	31778618   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	90716778   	0100000000000000000000000000000000000000000000001000000000000000
# s 1577650333
# r 5
0	0	1	35736215   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37756700   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	41604683   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577650334
# r 4
1	0	1	79400121   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577650335
# r 2
0	0	1	28304449   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29901770   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	41150212   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577650336
# r 3
0	0	1	897115   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	81644362   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577650337
# r 2
0	0	1	2605405   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67270511   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577650338
# r 2
0	0	1	45618767   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	47734590   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577650339
# r 2
0	0	1	74407858   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577650340
# r 1
0	0	1	98784229   	0000000000000000000000000100000010000000000000000000000000000000
1	0	1	19620577   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	39822550   	0000000000000010000000000000000000000000000000000000000000000100
# s 1577650341
# r 3
0	0	1	20392060   	0010000000000000000000000000000000000000000000000000000001000000
1	0	1	52918244   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	87250509   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98321231   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577650342
# r 4
0	0	1	302507   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	2762513   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	22950632   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	25042118   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	34523002   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	50977526   	0000010000000000000100000000000000000000000000000000000000000000
6	0	1	53924240   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	58144315   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577650343
# r 8
0	0	1	23432686   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33052780   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40800584   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	66090677   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577650344
# r 4
0	0	1	5491847   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577650345
# r 2
# s 1577650346
# r 2
1	100	1	45480204   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	97052966   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577650347
# r 3
# s 1577650348
# r 4
1	100	1	57529847   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	67649883   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79460524   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577650349
# r 4
0	0	1	10512243   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	76636534   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	96642244   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577650350
# r 3
0	100	1	10996863   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	26757525   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	88286992   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	98737930   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577650351
# r 4
0	0	1	12744375   	0000000000000000000000000000000100000000000000000000000000001000
1	0	1	15115037   	0000000000000010000000000000000000000000000000000100000000000000
2	0	1	53897941   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577650352
# r 3
0	0	1	44669245   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	67317128   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	74374598   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577650353
# r 3
# s 1577650354
# r 0
# s 1577650355
# r 1
1	0	1	2870018   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	5614893   	0000000000000000000000000000000000000000000000010000000000100000
# s 1577650356
# r 3
0	0	1	968588   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	37702848   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	57979715   	0000000000000000001000000000000000000000100000000000000000000000
3	0	1	75282663   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577650357
# r 4
0	0	1	8307320   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	9641032   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	17058661   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	28057856   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	88434178   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577650358
# r 5
0	0	1	2559687   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	3870734   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	5942621   	0000000000000000000010000000000000000000000000000000000001000000
3	100	1	26500821   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	34245608   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	59212792   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	68393477   	0000010000000000000001000000000000000000000000000000000000000000
7	0	1	77376757   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577650359
# r 8
1	0	1	37469472   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	41256518   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	81313775   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	82865776   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577650360
# r 5
0	0	1	4197873   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	59761297   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577650361
# r 2
0	0	1	6916899   	0000000110100000000000000000000000000000000000000000000000000001
1	0	1	8054041   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577650362
# r 2
1	0	1	77959156   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	81840746   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577650363
# r 3
0	100	1	3252941   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	18117537   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	20689156   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	43701216   	0000001000000000000000000000000000000000000100000000000000000000
4	100	1	57037032   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	60088133   	0000001000000000000000000000000000000000000000000000000000000001
6	0	1	76583624   	1000000100000000000000000000000000000000000000000000000001000000
7	0	1	85955218   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577650364
# r 8
# s 1577650365
# r 0
# s 1577650366
# r 0
# s 1577650367
# r 0
0	0	1	45594081   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53025740   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577650368
# r 2
0	0	1	22481187   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577650369
# r 3
# s 1577650370
# r 2
0	0	1	81565645   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577650371
# r 1
1	0	1	6420041   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	74741196   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577650372
# r 3
0	0	1	12726498   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577650373
# r 2
0	0	1	95447176   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	11918904   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29625686   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66773896   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577650374
# r 4
# s 1577650375
# r 0
0	0	1	9873285   	0000000000000000000000000000010100000000100000000000000000000000
1	0	1	33536914   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	62523534   	0000000000000000001100000000000000000000000000000000010000000000
# s 1577650376
# r 3
0	0	1	55135780   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577650377
# r 1
0	0	1	24000489   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	92112711   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577650378
# r 2
0	0	1	25030832   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40989835   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42811086   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	46015569   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577650379
# r 4
0	0	1	1485991   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	73410058   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	80994595   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577650380
# r 3
# p 07.085811 N 73.073016 W 983. m
# w 28.17 C 897.40 hPa
# e 849.92 mA 10.60 V 9.01 W
0	0	1	5807463   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	63330719   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577650381
# r 3
0	0	1	23322345   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35350727   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	40467448   	0110000000000000000000000000000000000000000000000000000000000100
3	0	1	66279456   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	87507622   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	88676393   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577650382
# r 6
0	0	1	4615774   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577650383
# r 1
0	0	1	12113899   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	50849336   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62244346   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577650384
# r 4
0	100	1	17502545   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18563858   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	72058169   	0000000000000000000000000100000000000000000000000000000000000100
3	0	1	80396494   	0000000000000000010000000000000001000000000000000000000000000000
# s 1577650385
# r 4
0	0	1	64139540   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577650386
# r 1
0	0	1	8065944   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20524713   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577650387
# r 2
0	0	1	14490678   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	48921400   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	94096078   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577650388
# r 3
0	0	1	546589   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	35807595   	0000000000000000000000110000000000000000000000000000000000011000
2	0	1	57656219   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	79751990   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577650389
# r 5
0	0	1	4289144   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	14068391   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577650390
# r 2
0	0	1	15847338   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	31282400   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45076347   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577650391
# r 3
0	0	1	40940442   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	51918078   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	91704381   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577650392
# r 3
0	0	1	67229318   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	78684839   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577650393
# r 2
0	0	1	30361607   	0000000000000001000000000000000001000000000000000000000000000000
# s 1577650394
# r 1
0	0	1	38845299   	1000000000000000000000000000000000000000100000000000000000000000
1	0	1	56300912   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73265531   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	78381194   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	91365825   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577650395
# r 5
0	0	1	6958507   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	77103671   	0000000000100000000000000000000000000000000001000000000000000000
2	0	1	84187647   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577650396
# r 3
0	0	1	6770815   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9412338   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	35751837   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64893022   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	90560949   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577650397
# r 5
0	0	1	25532388   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32230185   	0000000000000000000000000000000010000010000000000000000000000000
2	0	1	65392410   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	69352218   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	79160832   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577650398
# r 5
0	100	1	33968982   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577650399
# r 1
0	0	1	27341730   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55675327   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577650400
# r 2
0	100	1	19798081   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63498725   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74483512   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577650401
# r 3
0	100	1	85760913   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	93041260   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	98710114   	0000000000000000000000000100000000000000000100000000000000000000
# s 1577650402
# r 3
0	0	1	6093202   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577650403
# r 1
0	0	1	24477363   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	58188385   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	84267225   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577650404
# r 4
1	0	1	4568689   	0000000000000000000000000000010000000000000000000000000000000001
2	0	1	14711611   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	26335154   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577650405
# r 4
0	0	1	36901909   	0000000000000000000000000000000000000010000000000000000001000000
1	0	1	67331187   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577650406
# r 2
1	0	1	76532275   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577650407
# r 3
0	0	1	43755144   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577650408
# r 1
0	0	1	70645866   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577650409
# r 1
0	0	1	32717782   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577650410
# r 1
0	0	1	13248945   	0000010000000000000000000000000000000000000000000000001000000000
1	0	1	34152446   	0100000000000000000000000000000000000000000000000000011000000001
3	0	1	73126372   	0000001000000000000000000000000000000000000000000000000110000000
# s 1577650411
# r 4
0	0	1	37186170   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	62234227   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89124622   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577650412
# r 5
0	0	1	85768316   	0000000000000000000000000000000000000000000000100000100000000000
# s 1577650413
# r 1
0	0	1	62278236   	0000000000000000000000000100001000000001000000000000000000000000
1	100	1	64259491   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	80505505   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577650414
# r 3
0	0	1	31684357   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	50540012   	0001000000000000000000000000000000000000000000100000000000000000
2	0	1	65568997   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	97264136   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577650415
# r 4
0	0	1	31345810   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	43553099   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	57796171   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	95476510   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	98360038   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577650416
# r 5
0	0	1	41094278   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	87208633   	0000000000001000000000100000000000000000000000000000000000110000
2	0	1	88094284   	0000000000010000001000000000000000000000000100000000000000000000
3	0	1	93616400   	0000000000000000000000000000000100000010000000000000000000000000
# s 1577650417
# r 4
0	0	1	6750255   	0000000100000000000000000000000000000000000000000000000000000010
1	100	1	34382236   	1000000000000000000000000000000000000000000000000000000010000000
2	0	1	58835439   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	63172534   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	78112550   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	97066707   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577650418
# r 6
# s 1577650419
# r 2
# s 1577650420
# r 1
2	100	1	85219088   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577650421
# r 3
0	0	1	48689408   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	52415880   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74996179   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577650422
# r 3
0	100	1	84554   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14806602   	0000000000000000000110000000000000000000000000000010000000000000
2	0	1	17426552   	0000000011000000000000000000000000000000000000000000000000000000
3	0	1	35398391   	0000000000000000110000000000000000000000000000000010000000000000
4	0	1	73135522   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	97933997   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577650423
# r 6
0	0	1	4592679   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	49312568   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58057970   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577650424
# r 3
0	0	1	3687976   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	55738922   	0000000000000000000000000000010000000010000000000000000000000000
2	0	1	61938006   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	72643642   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577650425
# r 4
0	0	1	23939069   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35277794   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	75759758   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577650426
# r 3
# s 1577650427
# r 0
0	0	1	28810607   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	41928424   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82898042   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577650428
# r 3
# s 1577650429
# r 0
0	0	1	2592273   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24558245   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33230594   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577650430
# r 3
0	0	1	77659754   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	94343094   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	96598921   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577650431
# r 3
0	0	1	25079475   	0000000000000000100000000000000000000001000000000000000000000000
1	0	1	26653519   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577650432
# r 2
0	0	1	13520775   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32391384   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	62553580   	0000000000100000000000000000000000000000000000000000000001000000
# s 1577650433
# r 3
0	0	1	14314755   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36006687   	0000000000100000000000000000000000000000000000000000000010000000
2	0	1	46174344   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	81420443   	0000000000000000000000110000000000000011000000000000000000000000
4	55	1	94286112   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577650434
# r 5
0	0	1	15804540   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54723736   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	57821031   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	68138798   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	88031085   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577650435
# r 5
1	0	1	62459457   	0000000000000000000000000100000000000000000000000010000000000000
2	0	1	64565106   	0000000010000010000001000000000000000000000000000000000000000000
3	0	1	75485589   	0000000000010000000000000000000000000000000000000000000001000001
4	100	1	77930288   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	90439983   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577650436
# r 6
0	0	1	813501   	0000000000000000011000000000000000000000000000000000001000000000
