# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073022 W 982. m
# w 20.35 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	22276651   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	25045055   	0000000000000000000100100000000000000000000000000000000000000000
3	0	1	26091565   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	65520474   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577343635
# r 5
0	0	1	43819630   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577343636
# r 1
0	0	1	47113108   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577343637
# r 2
0	0	1	99895134   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21515174   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	59148910   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	64215054   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	94706683   	0000000000000000000000000000000001000000000000000000100000000000
# s 1577343638
# r 5
0	0	1	35193260   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	54223420   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	82580253   	0000000000000010000000000000000000000000000000000000000000000010
3	0	1	98969824   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577343639
# r 4
0	0	1	35084328   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	75790100   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	80329133   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	84035267   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577343640
# r 4
0	0	1	5405744   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40458084   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	41633836   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	54784471   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	61884851   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	67290794   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	68342621   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577343641
# r 7
1	0	1	25441522   	0000000000000000000010000000000000000000110000000000000000000000
2	0	1	78247842   	0000000000000011000000000000000000000001000000000000000000000000
# s 1577343642
# r 3
0	0	1	30973505   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44329645   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577343643
# r 2
1	0	1	7085944   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	18795769   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	40086269   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	55578802   	0000000000000000000000001000000000000000000001000000000000000001
# s 1577343644
# r 5
# s 1577343645
# r 0
1	0	1	2147295   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	5973512   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	9978136   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	59947348   	0000000001100000000000000000000000000000000000000000000001000000
5	0	1	71810688   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577343646
# r 6
0	0	1	19631778   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46908935   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65867614   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	68688768   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69843629   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	70941423   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	71974423   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	76314274   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	78935922   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	86541426   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577343647
# r 10
0	0	1	1533329   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25237193   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32285909   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52392183   	0000000000000000000000000000000000000000100001000000000000000000
5	0	1	77846741   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343648
# r 6
4	0	1	57308409   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	58440542   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	74777981   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	79944315   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	90386379   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	96847495   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343649
# r 10
0	0	1	50820988   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	67320984   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78854433   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343650
# r 3
0	0	1	21447087   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38520852   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64679672   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86545266   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95205186   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577343651
# r 5
0	0	1	21869271   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24631496   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29688975   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65460198   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73732450   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	75735983   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	85996637   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	87038605   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	97300624   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343652
# r 9
0	0	1	10635280   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	26750959   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	31241226   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42971830   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	64069518   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577343653
# r 5
0	100	1	322026   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	82818085   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577343654
# r 2
# s 1577343655
# r 1
2	0	1	32740391   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63898305   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577343656
# r 4
0	0	1	3772093   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9255181   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27308681   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	28345697   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	33511218   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	63150193   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	81519525   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	88131510   	0000000000000000000000010000000100000000000000000000000000000000
# s 1577343657
# r 8
0	100	1	2037366   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41208044   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	54749575   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	60377527   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	66247101   	0001000000000000000001000000000000000000000000000000000000000000
5	0	1	68029812   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	78729082   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	81103442   	0000000000000000000001000000000000000000000000000000000000010000
8	0	1	92943890   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	97191172   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577343658
# r 10
0	0	1	25224802   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	84118477   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	86714622   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	90352984   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577343659
# r 4
0	0	1	32974262   	0000000000000000001000000000000000000000000010000000000000000000
1	0	1	87722324   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	92580971   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577343660
# r 3
# p 07.085821 N 73.073014 W 978. m
# w 20.35 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	48755223   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	69247496   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	92733190   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93737108   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577343661
# r 4
0	0	1	19055654   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	23201021   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50959841   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	52160862   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62880633   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577343662
# r 5
0	0	1	23879357   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	27832613   	0000000010000000000001000000000000000000000000000000000100000000
2	0	1	62329100   	0000000000100000000000000000000000000000000000000100000000000000
3	100	1	66158471   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84570229   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577343663
# r 5
0	0	1	7017511   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	41444189   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	45311932   	0000001000000000000000000000000000000000000010000000000000000000
3	0	1	46821032   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	55849835   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577343664
# r 5
0	0	1	99518005   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	9145247   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	24840432   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	30146680   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77670876   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78632714   	0000000000000000000001000000001000000000000000000000010000000000
6	100	1	96920284   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577343665
# r 7
0	0	1	46586194   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	87114957   	1000000000000000000001000000000000000000000000000000000000000000
2	0	1	93313522   	0000000000000000000000000000010000000000010000000000000000000000
3	0	1	97835396   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343666
# r 4
0	100	1	65707146   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	68839935   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	74525146   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78661423   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81945520   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	94020899   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343667
# r 6
0	0	1	99620168   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	785737   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	1883321   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	3454057   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	5274437   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	6123755   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	7672105   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	11858877   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	17203861   	0000000000000000000000000000000000000001000000000000000000000000
9	0	1	18315219   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	27725288   	0000000000000000000000000000000000000000000000000000100000000000
11	0	1	29989930   	0000000000000000000000000000000000000000000000000000100000000000
12	100	1	35273256   	0000000000000000000000000000000000000000000000000000000000000010
13	0	1	61826184   	0000000000000000000001000000000000000000000000000000000000000000
14	0	1	64933637   	0000000000000000000001000000000000000000000000000000000000000000
15	0	1	71208795   	0000000000000000000000000000000000000000100000000000000000000000
16	0	1	75087718   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343668
# r 17
0	0	1	35118160   	0000000000100000000000000000000000000000000000000000000000100000
1	0	1	91270338   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577343669
# r 2
0	0	1	9452186   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	13168427   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14560923   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	22295028   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	31222890   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343670
# r 5
0	0	1	23946439   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27005444   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	28383721   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81215205   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89548787   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	90673796   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343671
# r 6
0	0	1	18033714   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28469343   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42215670   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46606328   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	56288233   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	69303640   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	77017985   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577343672
# r 7
0	0	1	21992319   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26537146   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28040569   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40068485   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	69737802   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577343673
# r 5
0	0	1	25295592   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343674
# r 1
0	100	1	6677618   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8356191   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	9917801   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	13154539   	0000100000000000000000000000000000000000000010000000000000000000
4	0	1	27293761   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577343675
# r 5
# s 1577343676
# r 0
0	0	1	16606864   	0000000000000010000011000000000100000000000000000000000000000000
1	0	1	24486031   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577343677
# r 2
0	0	1	18044402   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31831283   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77991368   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	87083162   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	95429358   	0000000000000001000000000000000000000000000000000000000000000000
5	100	1	96832179   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577343678
# r 6
0	0	1	30517570   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37531014   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38661933   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44372915   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	54372467   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	59927390   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	64667636   	0000000000000000000001001000000000000000000000000000000000000000
7	0	1	65847191   	0000000000000000000000010000000000000001000000000000000000000000
8	0	1	70370893   	0000000000000000000000000000000000000001000000000000000000000000
9	0	1	71582699   	0000000000000000100000000000000000000000000000000000000000000000
10	0	1	72621169   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	75999236   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	79877518   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577343679
# r 13
0	0	1	36394307   	0000010000000000000001010000000000000000000000000000000000000000
1	0	1	59020333   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577343680
# r 2
0	0	1	10709321   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69032490   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92601128   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343681
# r 3
0	0	1	6538195   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	56206405   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57459182   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577343682
# r 3
0	0	1	34865756   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76808058   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577343683
# r 2
0	0	1	99546080   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	70233211   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89788471   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577343684
# r 3
0	0	1	100001853   	1000000000000000000000000000000000000000000000000000000010000000
1	0	1	14580680   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	15785428   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48793507   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577343685
# r 4
0	0	1	50062196   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	57670251   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58818732   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69958465   	0000000000000000010001000000000000000000000000000000000000000000
4	100	1	98940461   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577343686
# r 5
0	0	1	5905164   	0000000000000000000000000000000000000000000000000010000000000000
