# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085821 N 73.073032 W 986. m
# w 24.51 C 897.50 hPa
# e 921.60 mA 11.33 V 10.44 W
4	0	1	83075473   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576972809
# r 5
0	0	1	325597   	0000000000000000000001000000000000000000000000000001000000000000
1	0	1	63639368   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80871782   	0000000000000000000000010000000000000000000000001000000000000000
3	100	1	90945761   	0010000000000000000000000000000000000000000100000000000000000000
# s 1576972810
# r 4
0	0	1	60484095   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576972811
# r 1
0	0	1	5350817   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	82273851   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84829665   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	95592276   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576972812
# r 4
0	0	1	3472399   	0000001000000000000000000100000000000000000000000000000000100000
1	0	1	32880533   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54536398   	0000000000000000000000000100000010000000000000000000000000000000
3	0	1	62162515   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576972813
# r 4
# s 1576972814
# r 0
0	0	1	66252327   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	96508957   	0001000000000000000000000000000000000000000100000000000000000000
# s 1576972815
# r 2
0	0	1	48086603   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53016200   	0000000000100000000000000000011100000000000000000100000000000000
# s 1576972816
# r 2
0	0	1	5937462   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	8226097   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	48387119   	0000000000000000000010000000000000000000000000000000000000100000
3	0	1	67538148   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	80072545   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576972817
# r 5
0	0	1	19831997   	0000000000010000000000000000000000000000000000000000000000100000
1	0	1	72662855   	0000000000000001000000000000000000000000000000000000000010000000
2	0	1	90326107   	0000010000001000000000000000000000000000000000000000000000000000
# s 1576972818
# r 3
0	0	1	18506566   	0000000001000000000000000000000000000100000000000000000000000000
1	0	1	31051910   	0000010000000000000000000000001000000000000000000000000000000000
2	0	1	34087727   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	36425618   	0000110000000000000000000000000000000000000000000000000100000000
# s 1576972819
# r 4
0	0	1	25636566   	0000000000000000000000010000000000000000010000000000000000000000
# s 1576972820
# r 1
0	0	1	80655377   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576972821
# r 1
0	0	1	27639861   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	46616521   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576972822
# r 2
0	0	1	5567611   	0010000110000000000000000000000000000000000000000000000000100000
1	0	1	42123366   	0000000000000001000001000000000000000000000000000001000000000000
2	0	1	82008839   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	93830501   	0000000000000000000000100000000000000000000000000000000100000000
# s 1576972823
# r 4
0	0	1	568456   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12065440   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	32332987   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	34582722   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	38496502   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	51333530   	0000000000000000000000000000000100000000000000000000000000000001
6	0	1	57121755   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	94876290   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576972824
# r 8
0	0	1	31607658   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	44220202   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576972825
# r 2
0	0	1	21140661   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	50496649   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51675097   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	70791069   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	77488545   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	96124302   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576972826
# r 6
0	0	1	3148948   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72340898   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87170668   	0000000000000000000000000010000000000000000000000001000000000000
3	0	1	92657140   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	97955428   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576972827
# r 5
# s 1576972828
# r 0
0	0	1	50099641   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	89521700   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96329734   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576972829
# r 3
0	0	1	27522724   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	68870622   	0000010000000000000000000000000000000000000000000001000000000000
2	0	1	89369567   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576972830
# r 3
0	0	1	38397772   	0001000000000000000000001100000000000000000000000000000000000000
1	0	1	57133817   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79274560   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576972831
# r 3
0	0	1	17428049   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40755078   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46262739   	0000000010000000000000000000000010000000000000000000000000000000
3	0	1	57928054   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86930462   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576972832
# r 5
0	0	1	77709447   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	79276916   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	96407852   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576972833
# r 3
0	0	1	18935299   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32908993   	0000000000000110000000000000000000000010010000000000000000000000
2	0	1	35025033   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	69735649   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	78737922   	0000000000000000000000000000000000000000000000010000000000000010
5	0	1	87334218   	0000001100000000000000000000000000000000000000000000000000000000
6	0	1	96413894   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576972834
# r 7
0	0	1	29970247   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49222975   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576972835
# r 2
0	0	1	56537867   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	95461510   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576972836
# r 2
0	0	1	8000724   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53561706   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	88361662   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576972837
# r 3
0	0	1	15136978   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	64013996   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	95619549   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576972838
# r 3
0	0	1	8009634   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14711792   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36454008   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75423855   	0000000000000000000001000000000000000000000000000000000000010000
4	0	1	86019333   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576972839
# r 5
0	0	1	7161533   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41145069   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97132517   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576972840
# r 3
# s 1576972841
# r 0
0	0	1	270013   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	65180700   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	86989108   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576972842
# r 3
0	0	1	17981520   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	70220822   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576972843
# r 2
0	0	1	42979544   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	64518165   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	86349012   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576972844
# r 3
0	0	1	12542517   	0000000000000000010000000000000000000000000000010100000000000000
1	0	1	62028887   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	91755212   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	95128367   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576972845
# r 4
0	0	1	8776683   	0000000000000000000000000000010000000000000000110000000000000000
1	0	1	33937050   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	61289050   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576972846
# r 3
0	0	1	16295157   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31510853   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	65433004   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	91907284   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	94623451   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576972847
# r 5
0	0	1	14397526   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21820905   	0000000000000001000000000000000000000000000000000000010000000000
2	0	1	43829350   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	60833771   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	99811803   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576972848
# r 5
0	0	1	23696759   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	83130510   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	90284955   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576972849
# r 3
0	0	1	52771443   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	80293723   	0000000000000000000010000000000000000000100000000000000000000000
# s 1576972850
# r 2
0	0	1	23186727   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	25841489   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	53183510   	0000000000000110000000000000000000000000000011100000000000000000
# s 1576972851
# r 3
0	0	1	47745216   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	76422066   	0000000000000010000000000000000000000000000000000000000000100000
2	0	1	86752471   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	97579449   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576972852
# r 4
0	0	1	3472699   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12362718   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48875056   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	86385007   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576972853
# r 4
0	0	1	9353987   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40487059   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576972854
# r 2
0	0	1	14952042   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	83394563   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	86726617   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	94220953   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576972855
# r 4
0	0	1	65449761   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	71908593   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	78775570   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576972856
# r 3
0	0	1	2706278   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	6483917   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70396487   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	73389834   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	75952534   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	79651993   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576972857
# r 6
0	0	1	21508745   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23193142   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27184800   	0000001000010000000000000000000000000000010000000000000000100000
3	0	1	44651976   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	64866424   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	69698700   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	93925335   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576972858
# r 7
0	0	1	11885526   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576972859
# r 1
0	0	1	58858974   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61692075   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576972860
# r 2
# p 07.085821 N 73.073032 W 986. m
# w 24.41 C 897.40 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576972861
# r 0
0	0	1	17060943   	0000001010000000000000000000000000000000000000000000000000100000
1	0	1	43014876   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	58059011   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576972862
# r 3
0	0	1	59504548   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576972863
# r 1
0	0	1	51930237   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74275660   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576972864
# r 2
0	0	1	50568789   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	88046313   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576972865
# r 2
0	0	1	64930320   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	73603107   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576972866
# r 2
0	0	1	3977369   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	8715638   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	27661028   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	68356102   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	94092381   	0000000000001111110001001000000000000110100000000000000000000000
# s 1576972867
# r 5
0	0	1	18689457   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22973869   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26676260   	0000000000000000000000010000000010000000000000000000000000000000
3	0	1	37050668   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	43116606   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	63207608   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	70632223   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576972868
# r 7
0	0	1	39268450   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56386448   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77299789   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	87968574   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576972869
# r 4
# s 1576972870
# r 0
0	0	1	28974240   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576972871
# r 1
0	0	1	36572014   	0110000000000000000000000000000000000000000000000000001000000000
1	0	1	54462074   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	72770824   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96352325   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576972872
# r 4
0	0	1	16976062   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	46206781   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67952589   	1000000000000000000000001000000000000000000000000000000000000000
3	0	1	79921829   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	92427495   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	94164053   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576972873
# r 6
0	0	1	72466196   	0000000000000000000000000000000000000000000000000000001010000000
# s 1576972874
# r 1
0	0	1	28336738   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	70550624   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	72956346   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	82455257   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	95746905   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576972875
# r 5
0	0	1	30116412   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42527335   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85348908   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	94215247   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576972876
# r 4
0	0	1	18107660   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36270831   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	39494406   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	47068482   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576972877
# r 4
0	0	1	44493817   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	95332086   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576972878
# r 2
# s 1576972879
# r 0
0	0	1	2809790   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22183608   	0000000000000010000000000000000000000000000000000010000000000000
2	0	1	46058956   	0000000000000000000000000000000000000000010000000000000010000000
3	0	1	84377378   	0000000100000000000000000000000000000000000000000000000000000100
# s 1576972880
# r 4
0	0	1	7747185   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64228672   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	74199436   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	78482142   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576972881
# r 4
0	0	1	8415685   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	14355996   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	31851466   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	88395179   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576972882
# r 4
0	0	1	11099340   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	48595717   	0000010000000000000000000000000000000000000000000000000010000000
2	0	1	83825887   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85584509   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	89310495   	0000010000000000000000000000000000000000100000000000000000000000
# s 1576972883
# r 5
0	0	1	8992345   	0000000000000000000000000000000000000000000100000000000000000100
1	0	1	18844526   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	21950254   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	33657215   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576972884
# r 4
0	0	1	9476298   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	12105588   	0000000000000000100000000000000000000000000000000000000000100000
2	0	1	66492465   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	69281084   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576972885
# r 4
0	0	1	32537881   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	50975778   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57788866   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576972886
# r 3
0	0	1	15400325   	0000000000000000000000100000000000000000000000000001000000000000
1	0	1	27715625   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48890164   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	69396575   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	85399142   	0000000000000000000000000100000000000000000110000000000000000000
# s 1576972887
# r 5
0	0	1	25066391   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34077380   	0000110000000000000000000000000000000000000000000000000000001100
2	0	1	99114735   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576972888
# r 3
0	0	1	40305946   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72348150   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	83031555   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	99476111   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576972889
# r 4
0	0	1	6786413   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34261991   	0000000010100000000000000000000000000000000000010000000000000000
2	0	1	84728160   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576972890
# r 3
0	0	1	196778   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	18201599   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47054770   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	69630593   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	77512923   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	89750495   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	98558114   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576972891
# r 7
0	0	1	15155187   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	53663269   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	62669087   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	84325272   	0000000000000000000000000000000100000000001000000000000000000000
4	0	1	98903325   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576972892
# r 5
0	0	1	54589306   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	96226865   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576972893
# r 2
0	0	1	2279807   	0000000000000000010000000000000000100000000000000000000000000000
1	0	1	28634494   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	32187345   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	54430458   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	60428971   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576972894
# r 5
0	0	1	16927967   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76128531   	0000000000000000000001000000000000000000000000000001000000000000
2	0	1	80455047   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576972895
# r 3
0	0	1	13568705   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	89517430   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	92249761   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576972896
# r 3
0	0	1	75961179   	0000000000010000000000000000000000000000010000000000000000000000
1	0	1	86477822   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576972897
# r 2
0	0	1	6922116   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15392042   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	17130385   	0000000000000000000000001100000000000000000000000000000000000100
3	0	1	22275971   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	53958599   	0000000000000000000000000000010000000000000000000000000000000100
5	0	1	73425386   	0000000000000000000001000100000000000000000000000000000000000001
6	0	1	83308751   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	88382315   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576972898
# r 8
0	0	1	4526596   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	57541319   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62167050   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	96620863   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	97764815   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576972899
# r 5
0	0	1	12203130   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	43543707   	0000000000100000000000000000000000000000000000000100000000000000
2	0	1	58270001   	0000000000000000000110000000000000000010000000000000000000000000
3	0	1	82475676   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576972900
# r 4
0	0	1	15121166   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63038926   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	77742957   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576972901
# r 3
0	0	1	60092109   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	81287867   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576972902
# r 2
0	0	1	26042309   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29656000   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	40290860   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	83804185   	0000000000000000000000000000000000000000000000010000000000000001
4	0	1	86266487   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576972903
# r 5
0	0	1	1427656   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	20825404   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	32538923   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	75769890   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576972904
# r 4
0	0	1	7896088   	0000000000000000000000000000000000000010000000000000000000000000
