# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085793 N 73.073000 W 990. m
# w 22.72 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577275607
# r 2
0	0	1	25640218   	0000000000010000000000000000000000000000000000010000000000000000
# s 1577275608
# r 1
0	100	1	28844200   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31937706   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	73055826   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577275609
# r 5
0	100	1	5203580   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15832199   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	30518132   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	89430019   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577275610
# r 4
0	0	1	223402   	0000000000000000000000000000000000000000000001010000000000000000
1	56	1	5128154   	0000000001000000000000000000000000000000000000010000000000000000
2	0	1	9267423   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	40791653   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	70446381   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	88326112   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577275611
# r 6
0	0	1	51800839   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577275612
# r 1
0	0	1	911094   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	96992406   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577275613
# r 2
0	100	1	59481609   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	74797673   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577275614
# r 2
0	0	1	99603326   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	32139656   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	35910736   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	73948459   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577275615
# r 4
0	100	1	5493512   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	23879441   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	60190687   	0000000000000000000000001000000000000010000000000000000000000000
3	0	1	66642913   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	73950270   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577275616
# r 5
0	0	1	7414267   	0000000000000000000000000000000000000000000000000000000000010010
1	0	1	41845666   	0000000000000000100000000000000000000000000000000000000000000100
2	0	1	76266180   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577275617
# r 3
0	0	1	36806232   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	81657656   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577275618
# r 2
0	0	1	7445714   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	41723653   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	61162197   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80986638   	0000000100000000000000000000000001000000000000000000000000000000
4	0	1	91934726   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577275619
# r 5
0	100	1	72958832   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	78113810   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577275620
# r 2
# p 07.085785 N 73.073010 W 984. m
# w 22.92 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9321538   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12929300   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	13945457   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	38873044   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	42172481   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	81699649   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	96418460   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577275621
# r 7
0	0	1	46372055   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	54678368   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	61870619   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	75638896   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577275622
# r 4
0	0	1	72875766   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75943922   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90205137   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577275623
# r 3
0	0	1	24483965   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	25457339   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	51371010   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577275624
# r 3
0	100	1	36833893   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63405692   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	83161950   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577275625
# r 3
0	0	1	41699126   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	56418154   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88765418   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96040946   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577275626
# r 4
0	0	1	9606043   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20142930   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	51301504   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	87136520   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577275627
# r 4
0	0	1	4493296   	0000000000000000000000000100000000000000000000000000000100000000
1	0	1	17537624   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	24961703   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	34877072   	0000000010000000000000000000000000000000000001000000000000000000
4	0	1	42084137   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	61874147   	0000000000000001000000000000000000000010000000000000000000000000
6	0	1	74663262   	0000000000010000000000000000000000000000000000000100000000000000
7	0	1	81029668   	0000000010000000000000000000000000000000000000000000001000000000
# s 1577275628
# r 8
0	100	1	17463447   	0000000000000000000000000000000100000000000000000000100000000000
1	0	1	29262091   	0000000011000000000000000000000000000000000000000010000000000000
2	0	1	35691170   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	74636719   	0000000000000000000000000100000000000000000000000000000010000000
# s 1577275629
# r 4
0	0	1	9401625   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43704184   	0100010000000000000000000000000000100000110000010000000000000000
2	0	1	44854256   	0000001000000000000000000000000000000000000000000000000000001000
3	0	1	46228138   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	57495444   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577275630
# r 5
0	0	1	73046652   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	89536949   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	91982662   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	94642338   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577275631
# r 4
0	0	1	15151557   	0000110000000000000000000000000000000000000000000000000000000000
1	100	1	96349099   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577275632
# r 2
0	100	1	2271721   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	15482342   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42581397   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	75560658   	0000000000000000000000000000000000000000100000000000001000000000
# s 1577275633
# r 4
0	0	1	10235359   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53816476   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577275634
# r 2
0	0	1	90551613   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577275635
# r 1
0	0	1	84133358   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	96221418   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577275636
# r 2
0	0	1	19495243   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	85151010   	0000000000000100000000100000000000000000000000000000000000000000
# s 1577275637
# r 2
0	75	1	11928516   	0000010000000000000000000000000000000000000100001000000000000000
1	0	1	37888938   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	41320045   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	42327123   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	96814994   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577275638
# r 5
0	0	1	20000495   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27214636   	0000000000000000000000000000000100000000000000000000000001000000
2	0	1	53106866   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	77587862   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577275639
# r 4
0	0	1	24933839   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	28608520   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	29795264   	0000001000000000000000000000000000100000000000000000000000000000
3	0	1	31639505   	0000000000000000010000000000000000000000000000000000000000100000
4	0	1	85231473   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	86290167   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577275640
# r 6
0	0	1	34019890   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42336557   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577275641
# r 2
0	0	1	5831160   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	16384421   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	18962806   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	21178312   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	24934549   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	37118300   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577275642
# r 6
0	0	1	63957874   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	82314642   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577275643
# r 2
0	0	1	99819578   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	6225949   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	13510360   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	29114519   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	74793126   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577275644
# r 6
# s 1577275645
# r 0
0	0	1	10612395   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	76690318   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577275646
# r 2
0	0	1	52999139   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	76371993   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577275647
# r 2
0	0	1	30427243   	0101100000000000000000000000000000000000000000011000000000000000
1	0	1	34575337   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	86261996   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87539619   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577275648
# r 4
0	0	1	40682893   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577275649
# r 1
0	0	1	5720611   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	16522745   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	25517995   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577275650
# r 3
0	0	1	33405516   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	92114302   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577275651
# r 2
0	0	1	30140439   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51743249   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	66269983   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577275652
# r 3
0	0	1	51081597   	0000000000001000000000000000000000000000000000000000010000000000
1	0	1	58922187   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577275653
# r 2
0	0	1	52733028   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	83381964   	0000000000000000000000000000000000000010000000000100000000000000
2	0	1	98744938   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577275654
# r 3
0	0	1	99781568   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64919191   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	66309890   	0100000000000000000000010000000000000000000000000000000000000000
3	0	1	77227613   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577275655
# r 4
# s 1577275656
# r 0
0	0	1	7594568   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	61303809   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	89694875   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577275657
# r 3
0	100	1	27200684   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	72317822   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	82080345   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577275658
# r 3
0	100	1	22008569   	0000000011000000000000000000000000100000000000000000000000000000
1	0	1	63297326   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577275659
# r 2
0	0	1	36316580   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	37249840   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38496962   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	39592598   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	45303046   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	65479827   	0000000100000010000000000000000000000000000000000100000100000000
6	0	1	69063962   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	73191372   	0000000000000000000000000000000000000010000000000000000000000000
8	0	1	87008533   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577275660
# r 9
0	0	1	32204050   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34013914   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	51636207   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	61010862   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	70979309   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577275661
# r 5
0	0	1	25606705   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36579554   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55862824   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	75425255   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577275662
# r 4
0	0	1	59484093   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577275663
# r 1
0	0	1	14750107   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	15799472   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	73990933   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75128877   	0000000000000000001000000000000000000000000000000000000000000100
# s 1577275664
# r 4
0	100	1	33006033   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38219451   	0001000000000010000000000000000000000000000000000000000000000000
2	0	1	48634887   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	58159341   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	92177938   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577275665
# r 5
0	0	1	16314665   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	20212765   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	21714706   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	71484456   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	74672143   	0000000000000000000000010000000000000000010000000010000000000000
# s 1577275666
# r 5
0	0	1	14289933   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	24081267   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	25194170   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	34655176   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	63988673   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	85954385   	0000000010000000000000000000000000000000000000010000000000000000
# s 1577275667
# r 6
0	0	1	3143367   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32933612   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	42676282   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	90058106   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577275668
# r 4
0	0	1	23685087   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32640503   	0000000000000000000000000000000000000010000001000000000000000000
2	0	1	40950492   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	46074271   	0000000100000000100000000000000000000000000000000000000000000000
4	0	1	83069235   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577275669
# r 5
0	0	1	27927172   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	40852797   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	42139528   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	47106175   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	58566363   	0000000000000001000000000000000000000000000000000000000010000000
5	0	1	77452075   	0000000001000000000000000000000000000000000000000000000000000001
6	0	1	84240274   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577275670
# r 7
0	0	1	83534297   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577275671
# r 1
0	0	1	7825343   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31972811   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577275672
# r 2
0	0	1	81712625   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	84548328   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577275673
# r 2
0	0	1	9952563   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59324843   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73889191   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87342208   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	91144952   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577275674
# r 5
0	0	1	1281342   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20988367   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	22681023   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	30563735   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	53360480   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	65432197   	0000000000000000000000000000000000000000000000000000000001000001
# s 1577275675
# r 6
0	0	1	36319064   	0000000000000000000000000000000000000010000001000000000000000000
# s 1577275676
# r 1
0	0	1	34743632   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37862630   	0010000000000000000000000000010000000000000000000000000000000000
2	0	1	40315727   	0000000000000000000000000000000001000000000000000000000000000001
3	0	1	75453027   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	86704781   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577275677
# r 5
0	0	1	24287246   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30370527   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577275678
# r 2
0	0	1	67105756   	0100000000000000000000000000000000000000000000000000000000010000
1	0	1	86902185   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	87943162   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577275679
# r 3
0	0	1	26265217   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	58250800   	0000001000000000000000000000000000000000000000000010000000000000
# s 1577275680
# r 2
# p 07.085785 N 73.073010 W 984. m
# w 22.92 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6177929   	0000000000000000000000000000000010000010000000000000000000000000
1	0	1	46726088   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53216079   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	65040220   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	73812557   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	93096144   	0000000000000000000000000000010000000000000000000000100000000000
# s 1577275681
# r 6
0	0	1	42991108   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	82539382   	0000000000000000000000000100000000000000000000000000000000100000
2	0	1	89288947   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95499520   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577275682
# r 4
0	0	1	17885340   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	93512723   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577275683
# r 2
0	0	1	44731360   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48905239   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	51958067   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	58588115   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	70962052   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	80377527   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	90861255   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577275684
# r 7
0	0	1	75600077   	0000000001000000000000000000000000000000000000000000000000000000
1	39	1	79608961   	0100000000000000000100000000000000000000000000000000000100000000
# s 1577275685
# r 2
0	0	1	75050757   	0000000000000000000000000000000001000000000000000000000100000000
# s 1577275686
# r 1
0	0	1	3421366   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	18218121   	0000000000000000000000000100000000000010000000000000000000000000
2	0	1	78462491   	0000000000000000100000000000000000000000001000000000000000000000
# s 1577275687
# r 3
0	0	1	72470712   	0000000000000000000000000000000000000000010100000000000000000000
1	0	1	77652472   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	93202406   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577275688
# r 3
0	0	1	11404614   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53479807   	0000100000000000000000000000000000000000010000000000000000000000
2	100	1	60968961   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577275689
# r 3
0	0	1	54163996   	0000000100000000000000000000000000000000000000000000000000000001
1	100	1	55437344   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	66198836   	0000000000000000110000000000000000000000000000000000000000000011
3	0	1	72542215   	0001000000000000000000000000000000000000001001000000000000000000
4	0	1	76629339   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577275690
# r 5
0	0	1	15141333   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	42071605   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85324870   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93998381   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577275691
# r 4
0	0	1	94948220   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577275692
# r 1
0	0	1	11305919   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	26847200   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	34629074   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	37967540   	0100000000000000001000000000000000000000000000000000000000000000
4	0	1	40060119   	0000000000000000001000000000000000000010000000000000000000000000
5	0	1	52134485   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	91872824   	0000000000000000100000000000000000000000000000100000000000000000
# s 1577275693
# r 7
0	0	1	66611226   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577275694
# r 1
0	0	1	14154331   	0010000000000000000000000000000000000000000000000000010000000000
1	100	1	46239315   	0010000000000000000000000000000100000000000000000000000000000000
# s 1577275695
# r 2
0	0	1	18734661   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45723261   	0000110000000000000000000000000000000000000001000000000000000000
2	0	1	57549368   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	71160254   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	98435099   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577275696
# r 5
0	0	1	8143196   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	66024133   	0000000000000000100000000000000000000000000000000000000000100000
2	0	1	83489212   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577275697
# r 3
0	0	1	69517474   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577275698
# r 1
0	0	1	56721588   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	94256216   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577275699
# r 2
0	0	1	13860193   	0000000000000000001100000000000000000000000000000000000000000000
1	100	1	79594875   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577275700
# r 2
0	0	1	19235322   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	50501452   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	66340193   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	76642037   	0000000000000000000000000000000100000000000010000000000000000000
4	0	1	77704758   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577275701
# r 5
0	0	1	53404248   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	93201652   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577275702
# r 2
0	0	1	5564538   	1000000000000000000000000000000000100000000000000010000000000000
1	0	1	20617171   	0000000000000000000000000100000000000000110000000000000000000000
2	0	1	44521238   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	50913711   	0000000000000000000100000000000000000001000000000000000000000000
4	0	1	56821897   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	80352671   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577275703
# r 6
0	0	1	2665957   	0100000000000000000000000000000000000000000000000000000000000000
1	7	1	7612401   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	42527181   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	46857413   	0000000000011000000000000000000000000000100000000000000000000000
4	0	1	82619158   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577275704
# r 5
0	100	1	79494889   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	82561579   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	92385531   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577275705
# r 3
0	0	1	45136356   	0000000000000001000000000000000000100000000000000000000000000000
1	119	1	68041424   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	69114954   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	76344378   	0000000000000000000010000000000000000000000000000000001000000000
4	0	1	81451612   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577275706
# r 5
0	0	1	21200944   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31805131   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	80882245   	0000000000000100000000000000000000000000000000000000000011000000
3	0	1	81886769   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	83747091   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	91894772   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577275707
# r 6
0	0	1	16167468   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	24184195   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	28527797   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577275708
# r 3
0	0	1	42642936   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	63398212   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84978807   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577275709
# r 3
1	0	1	33057254   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	37289776   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	40382339   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	90126673   	1000010000000000000000000000000000000000000000010000000000000000
5	100	1	97888407   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577275710
# r 6
