# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085813 N 73.073025 W 987. m
# w 20.94 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	14109758   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	53927181   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	59157280   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	67157499   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	68893271   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577098868
# r 5
# s 1577098869
# r 2
# s 1577098870
# r 1
1	0	1	21176275   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	71606119   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77234108   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	83500102   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	93341950   	0000000001000000000000000000000000000000000000000100000000000000
6	0	1	96517966   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577098871
# r 7
0	0	1	38032610   	0000000000000000000000000000000000000000000000000000000000000011
1	0	1	56944526   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577098872
# r 2
0	100	1	3907951   	0011000000000000000000000000000000000000000000000000000000000000
1	0	1	25528509   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	30448734   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	31520844   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	92202043   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577098873
# r 5
0	0	1	20587592   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24113964   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	40102596   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	53777493   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577098874
# r 4
3	0	1	64356057   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	95540718   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577098875
# r 6
0	0	1	5272486   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	34086570   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	39472976   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	42385558   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	67838993   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577098876
# r 6
0	0	1	17043056   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	45188137   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61946430   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577098877
# r 3
0	0	1	79995235   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	97297805   	0000000000000000000000001000000001000000000000000000000000000000
# s 1577098878
# r 2
0	0	1	20727170   	0000000000000000000000000000001000000000000000000000000000010000
1	0	1	35946436   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71122113   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577098879
# r 3
2	0	1	29420970   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577098880
# r 3
0	0	1	99163605   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	68396810   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577098881
# r 3
0	0	1	97406190   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	20208826   	0000000010000000000000000000000000000000000000000000100000000000
4	0	1	51047019   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	73684342   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	77817540   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	86685725   	0000000000000000100100001000000000000000000000000000000000000000
# s 1577098882
# r 8
0	0	1	95419359   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55438032   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	61657127   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	64087186   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	65162527   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	69578893   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577098883
# r 6
0	8	1	47688246   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	73836826   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	81809302   	0000000000000000000000000000001000000000010000000100000000000000
# s 1577098884
# r 3
0	0	1	38963993   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	75502625   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	83654659   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	98384506   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577098885
# r 4
0	0	1	22719005   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41808164   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	74858127   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	85508304   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577098886
# r 4
# s 1577098887
# r 2
0	0	1	26305334   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577098888
# r 2
# s 1577098889
# r 2
0	0	1	22891674   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577098890
# r 3
1	0	1	38271846   	0000000001000000000000000000000000000001000000000000100000000000
2	0	1	80040308   	0000000000000000000000000000000000000000000000000100000000100000
# s 1577098891
# r 3
0	0	1	3052674   	0000000000000000000000000000000100000000000000000000000110000000
1	0	1	15918064   	0000001100000000000000000000000000000000000000010100000000000000
2	0	1	55787161   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	69720344   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	96714874   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577098892
# r 5
0	0	1	196354   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	63294580   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	75947525   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577098893
# r 3
0	0	1	3663433   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21785156   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	40562793   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	77935296   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577098894
# r 4
0	0	1	2524273   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	97619272   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577098895
# r 2
0	100	1	19358933   	0000000000001000000000000000000000000000000001000000000000000000
# s 1577098896
# r 1
0	0	1	26476427   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577098897
# r 1
0	0	1	1531468   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	55988650   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	60643062   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	76480605   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	84908842   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	93351325   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577098898
# r 6
0	100	1	17860692   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	18932998   	0000000000000000000000000000000000000000000010000000000000000100
2	0	1	28400015   	0000000001100000000000000000000000000000000000000000000000000000
3	0	1	36880578   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	44888847   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	62035249   	0010000000000000000000000000000000000010000000000000000000000000
# s 1577098899
# r 6
0	0	1	1852530   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48598858   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	89255381   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577098900
# r 3
0	0	1	15210491   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17311432   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	20511218   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	35391522   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	78850421   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577098901
# r 5
0	0	1	43115   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	23285517   	0010000000000000000000000000000000000000000010000000000000000000
2	0	1	60278326   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66461206   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	82341177   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577098902
# r 5
# s 1577098903
# r 1
1	0	1	33561964   	0000000000000000000010000000000001000000000000000000000000000000
2	0	1	34795945   	0000110000000000000000000000000000000000000000000000000000010000
3	0	1	35896126   	0000000000000100000000000000000000000000000000000000001000000000
4	0	1	63358837   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	72923886   	0000000000000000000100000000000000000000000000000000000000010000
# s 1577098904
# r 6
0	0	1	9936600   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	25025950   	0000010000000000000000000000000000000000000001000000000000000000
2	0	1	45275302   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	56941000   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	65013610   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577098905
# r 5
# s 1577098906
# r 0
0	100	1	70781864   	0000000001000000000000000000000000000000000000000010000000000000
1	100	1	86034029   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577098907
# r 2
2	0	1	90714675   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	94172900   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	97463677   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577098908
# r 5
0	0	1	11276219   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27045968   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	43808718   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	55390089   	0000000000000000000000100000000000000010000000000000000000000000
4	0	1	65934441   	0000000000000000000011000000000000100000000000000000000000000000
# s 1577098909
# r 5
0	0	1	20967257   	0000000000000001000000000000000000000000000000000000000000000011
1	0	1	30085521   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	33146505   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	50079558   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	68407152   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	94777946   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577098910
# r 6
1	0	1	44753723   	0000000000000000000010000000000000000000000000000000000100000000
# s 1577098911
# r 4
0	0	1	97974851   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	16026422   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	20117569   	0000000000110000000000000000000000000000000000000000000000000001
# s 1577098912
# r 3
0	0	1	64724241   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577098913
# r 1
0	0	1	11726310   	0000000010000000000000000000000000000000000000000000000010000000
2	0	1	43014944   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	90385742   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577098914
# r 4
0	0	1	31472990   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	59792180   	0010000000000000000000000000000000000000001000000000000000000000
2	0	1	79456319   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577098915
# r 3
0	0	1	10066888   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	11122624   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	86510591   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577098916
# r 3
# s 1577098917
# r 2
# s 1577098918
# r 2
2	0	1	39581543   	0000000000000000000000000000000000000000000001000000001000000000
3	0	1	50737342   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577098919
# r 4
0	0	1	10888302   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577098920
# r 1
# p 07.085813 N 73.073025 W 987. m
# w 20.94 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	7161132   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	8259610   	0000000000000000000000000000000000000000000110000000000000000000
2	0	1	27710997   	0000010000000000000000000000000000000000000000000000000000000000
