# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073036 W 995. m
# w 27.08 C 900.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	51296585   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	82864382   	0000000000000000000000011000000000000000000000000000000000000000
2	0	1	92332750   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577286016
# r 3
0	0	1	46627926   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	57964275   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577286017
# r 4
1	0	1	6290037   	0000001000000000000000000000000000000000000000000000000001000000
2	0	1	94564162   	0000000000000000000000000000000001100000000000000000000000000000
# s 1577286018
# r 3
0	0	1	48992613   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	74332644   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	90492841   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577286019
# r 3
0	0	1	3819792   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44711494   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58616188   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577286020
# r 3
0	100	1	39195596   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	41141632   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	45761024   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	47097203   	0000000000000011000000000000000000000000000000000010000000000000
4	0	1	73183998   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577286021
# r 5
0	19	1	9303991   	0000000000000000000000000000000000100000000000000000010000000000
1	0	1	84574521   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577286022
# r 2
0	0	1	14713624   	0000000000000000000001000000000000000000000000000000000000010000
1	100	1	88783064   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577286023
# r 2
0	0	1	33210337   	0000000000000000110000000000000000000000000000001000000000000000
1	0	1	48557406   	0000000000000000010100000000000000000000000000110000000000000000
2	0	1	80827727   	0000000000001000000000000000000000000000000000000010000000000000
# s 1577286024
# r 3
0	100	1	23063329   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	80584552   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577286025
# r 2
0	0	1	39154932   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	49556819   	0000000000000000000000000000000000000000000000000100000000100010
2	0	1	64299158   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577286026
# r 3
# s 1577286027
# r 0
0	0	1	28033942   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577286028
# r 1
0	0	1	3111835   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	5637035   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60209333   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	82288453   	0000000000000010000100000000000000000000000000000000000000000000
4	0	1	85809625   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577286029
# r 5
0	0	1	760625   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	43906959   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	59208071   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577286030
# r 3
1	0	1	16612366   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	41645750   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	58214674   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577286031
# r 5
# s 1577286032
# r 3
# s 1577286033
# r 1
0	0	1	19949451   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	25878062   	0000001000000000000000000000000000000000000000000010000000000000
2	0	1	55376840   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63033042   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	82957729   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	89431634   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577286034
# r 6
0	0	1	24696722   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577286035
# r 1
0	0	1	88378435   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	91660935   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577286036
# r 2
0	0	1	4621018   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577286037
# r 1
0	0	1	69511937   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577286038
# r 1
0	0	1	47452368   	0000000000000000000000000000000001000000000001000000000000000000
1	0	1	68444608   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	72165059   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577286039
# r 3
0	0	1	58272329   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	60183768   	0000000000001000000000000000000000000000001000000000000000000000
2	0	1	63798438   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577286040
# r 3
1	0	1	13365844   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	63491863   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	84533824   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	90191904   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	92193317   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577286041
# r 6
# s 1577286042
# r 0
0	0	1	2396241   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	83510736   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86633685   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577286043
# r 3
0	83	1	25726485   	0000110000000000000000000000000000000011000000000000000000000000
1	0	1	33294907   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	39661220   	0000100000000000010000000000000000000001000000000000000000000000
# s 1577286044
# r 3
0	0	1	46055820   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577286045
# r 1
0	100	1	99249860   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	54720515   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577286046
# r 2
0	0	1	75601747   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	78500737   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87492166   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577286047
# r 3
0	0	1	639525   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	11183406   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	23985452   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	59751039   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	69665838   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	78196807   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	92688845   	0000000000000000000000100000000000000000001000000000000000000000
# s 1577286048
# r 7
0	0	1	5302366   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33095916   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	35430823   	0000000000000010000000000000000000000000000000100000000000000000
# s 1577286049
# r 4
0	100	1	6907052   	0000000000100000000000011100011111100000000000000000000000000000
1	0	1	23721632   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	86240810   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577286050
# r 3
0	0	1	12656344   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577286051
# r 1
0	0	1	48800416   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	66460302   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577286052
# r 2
1	0	1	12717053   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	19973821   	0000100000000000000000000000000001000000000000000000000000000000
3	0	1	56041833   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	85880617   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	96078537   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577286053
# r 6
0	0	1	8242623   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22572901   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	42526542   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577286054
# r 3
0	0	1	17289848   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20315378   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	46235375   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	49530489   	0000000000000000000000000000010000000000000000000000010000000000
4	100	1	50817446   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	65629694   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577286055
# r 6
0	0	1	55915028   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	66858297   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577286056
# r 2
0	100	1	41048940   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577286057
# r 1
0	0	1	1789244   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	3499657   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	12243278   	0000000000000000000100000000000000000000000000000000000001000000
3	0	1	26276487   	0000000000000001000000000000000000000000000000000000000000000100
# s 1577286058
# r 4
0	0	1	9219743   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28430432   	0000000100000000000000000000000000000000000000000000000000100000
2	0	1	29603453   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	45975915   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	59713300   	0000000000001000000000000000000010000000000000000000000000000000
5	0	1	62377772   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	80101006   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577286059
# r 7
0	0	1	9263083   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21406941   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	88885298   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577286060
# r 3
# p 07.085834 N 73.073036 W 995. m
# w 27.08 C 900.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	605992   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	60518197   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88039512   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577286061
# r 3
0	0	1	76062657   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577286062
# r 1
0	0	1	26189487   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	41473293   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	58610165   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577286063
# r 3
0	0	1	3006290   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	17508273   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62226322   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577286064
# r 3
0	0	1	37104002   	0000000000000000000001000000000000000000001000000000000000000010
1	0	1	46384454   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	47422471   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52530412   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	69349329   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	70417136   	0000000000000000000000000000000100000000000010000000000000000000
6	0	1	73539839   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	74573564   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	88551013   	0000000000000000000000000000000000000000000100000000000000000000
9	0	1	94980889   	0000000000000000000000000000000000000001000000000000000000000000
10	0	1	97987121   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577286065
# r 11
0	0	1	31136707   	0000000000000000000000000000000000000000000000000010000010000000
2	0	1	96924570   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577286066
# r 3
0	0	1	38702965   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57236130   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	63143889   	0000000000010000000000000000000000000001000000000000000000000000
3	0	1	66704513   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	68129318   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	89395523   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577286067
# r 6
0	100	1	4326237   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	52533329   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577286068
# r 2
0	0	1	27901341   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68972976   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577286069
# r 2
0	0	1	60693868   	0000100000000000000000000000000000100000000000000000000000000000
1	0	1	65545819   	0000000000000000000000100000000000000000000000000000000000000100
2	0	1	75662345   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577286070
# r 3
0	0	1	17771333   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	66648674   	0000000000000000100000000000000000000000001000000000000000000000
3	0	1	67602909   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577286071
# r 4
1	0	1	95559731   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577286072
# r 2
0	0	1	31193704   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50616959   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	55375696   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	88561933   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577286073
# r 4
0	0	1	21025257   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	72803730   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74630645   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577286074
# r 3
0	0	1	47145311   	1000000000000000000000000000000000000000000000000000000000000010
1	0	1	98371523   	0000000000000000001000000000000000000001000000000000000000000000
# s 1577286075
# r 2
0	0	1	43559760   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577286076
# r 1
0	0	1	28544543   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40272325   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577286077
# r 2
0	0	1	6212376   	0000000000000000000000000000001000000000000000000000001000000000
1	0	1	40772363   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	43681780   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577286078
# r 3
0	0	1	70629687   	0000000000000010000000000000000010000000000000000000010000000000
1	0	1	90710426   	0000000000000000000000000000001000000000000000000010000000000000
# s 1577286079
# r 2
0	0	1	3345729   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	92658296   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577286080
# r 2
0	0	1	3913600   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41824338   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577286081
# r 2
0	0	1	78479920   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577286082
# r 1
0	0	1	31545719   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	91976049   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577286083
# r 2
0	0	1	80389   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1313268   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577286084
# r 2
0	0	1	4045428   	0000000000000000000000100000000000100000000000000000000000000000
1	100	1	20452554   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	38391215   	0000000000000001000000000000000000100000000000000000000000000000
3	0	1	47602560   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	58120893   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	71967287   	0000001100000000000110000000000100000000000000000000000000000000
# s 1577286085
# r 6
0	0	1	29906212   	0000000000000000010000000000001000100000000000000000000000000000
1	0	1	33430508   	0000000000010000000000000000000000000001000000100000000000000000
2	0	1	36485750   	0000100000000000000000000000000000000000000000000000000000000010
3	11	1	46868475   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	60278085   	0000000000000100000100000000000000000000000000000000000000000000
# s 1577286086
# r 6
0	0	1	31121772   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	55684567   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	73996551   	0000000000000000000000100100000000000000000000000000000000000000
# s 1577286087
# r 3
0	0	1	13187336   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	64928245   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577286088
# r 2
0	0	1	24703207   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	57758691   	0000000000000000000000010000000000000000000000000000000000001000
2	0	1	71426083   	0000000000000000000000010000000000000000000000000000000000001000
3	0	1	73477805   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	82129558   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	88075933   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577286089
# r 6
0	0	1	1205202   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16413283   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59794448   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82953345   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	94030179   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577286090
# r 5
0	100	1	31320579   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	43941251   	0000000000000100000000000000000000000001000000000000000000000000
2	0	1	46586515   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	55634491   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	68031812   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577286091
# r 5
0	0	1	6762772   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	20710583   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	38437308   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	46223213   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	74654940   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577286092
# r 5
0	0	1	17207654   	0000000000000000001000000000000000000000000000000000000000010000
# s 1577286093
# r 1
0	0	1	17643323   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	36744598   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	54479065   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577286094
# r 3
0	0	1	22065934   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	24951203   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	81218964   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577286095
# r 3
0	0	1	33853128   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47836487   	0000000000000100000000000000000000000000000000000100000000000000
# s 1577286096
# r 2
0	100	1	16979119   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	36961169   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	52788434   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	66394146   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	71744029   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577286097
# r 5
0	0	1	37589322   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	40543463   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	96197765   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577286098
# r 3
0	0	1	2946244   	0000000000000000000000010000000000000000000000000000001000000000
1	0	1	17231850   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	67676837   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577286099
# r 3
0	0	1	17187044   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36066908   	0000001000000000000000000000000000000000000000000000000100000000
2	0	1	42673897   	0000000000000000000000010000000001000000000000000000000000000000
3	0	1	55771868   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	72628950   	0000000000100001000000000000000000000000000000000000000000000000
5	0	1	92938631   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	97495899   	1000000000000000000000000000000000000000010000000000000000000000
# s 1577286100
# r 7
0	0	1	42649634   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59591376   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60831931   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577286101
# r 3
0	0	1	7662695   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	27362183   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	28376317   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63150616   	0000000110000000000000000000000000000000000000000000000000000000
4	0	1	92789546   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577286102
# r 5
0	0	1	2431822   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	13257520   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60634923   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	96270190   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	98024855   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577286103
# r 5
0	0	1	23362356   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	24435485   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	25682724   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	30982963   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	68692877   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577286104
# r 5
0	100	1	15619750   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577286105
# r 1
0	0	1	32967540   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	59107911   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	95593201   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577286106
# r 3
0	0	1	6684895   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18485159   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	45603659   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	58154682   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	63211118   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	98528315   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577286107
# r 6
0	0	1	99843603   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	54061682   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577286108
# r 2
1	0	1	42387240   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	44483643   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	55942221   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	79293707   	0000000000000000000000000000010000000000000000000000000000110000
# s 1577286109
# r 5
0	0	1	2271102   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	5164867   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	32216243   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	85279216   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577286110
# r 4
0	0	1	29969218   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85369956   	0000000000000000000000000100000000000000000010000000000000000000
2	0	1	88047374   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577286111
# r 3
0	0	1	17309001   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26896942   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	33058973   	0010000000000000000000000000000000000000000000000000000000001000
3	0	1	66028234   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	80538779   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	91682413   	0000000000000010000000000000000000000000000100000000000000000000
# s 1577286112
# r 6
0	0	1	6177009   	0000000000000000000000000000000000000000010000000000000000000000
