# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085760 N 73.073017 W 979. m
# w 23.02 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577506344
# r 6
1	0	1	7147818   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87179195   	0000000000000000000000001000000000000000000000000000000001000000
# s 1577506345
# r 3
0	0	1	20067420   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22498466   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	25359146   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	68732956   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	77348180   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506346
# r 5
0	0	1	26579711   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32804100   	0000000000000000000001000000000000000000000010000000000000000000
2	100	1	54018849   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	62190702   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	75643425   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	79849659   	0000000000000000000000000000000010000000000000000000000000000000
6	100	1	83660488   	0000000000000000000000000000000000000011000000000000000000000010
# s 1577506347
# r 7
0	0	1	99818288   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	64720787   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	83895532   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577506348
# r 3
0	0	1	99324216   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	649056   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	23843218   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58887555   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	81475843   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506349
# r 5
0	0	1	97174538   	0000000001000000001000000000000000000000000000000000000000000000
1	0	1	98214543   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577506350
# r 2
# s 1577506351
# r 0
0	0	1	35929632   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	44933437   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69497720   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	94595055   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506352
# r 4
0	100	1	79394347   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577506353
# r 1
0	0	1	40081995   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50570402   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577506354
# r 2
0	0	1	31572119   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577506355
# r 1
0	0	1	2735297   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59986472   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	93913103   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577506356
# r 3
0	0	1	32833404   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577506357
# r 1
0	0	1	11955279   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506358
# r 1
0	0	1	98971603   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577506359
# r 1
0	0	1	19537357   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27970357   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	31726635   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35771666   	1100000100000000000000000000000000000000010000000000000000000000
4	0	1	70539092   	0000000000000010000000000000000000000000000000011000000000000000
5	0	1	72637057   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	77688303   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577506360
# r 7
0	0	1	54884805   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	67737135   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577506361
# r 2
0	0	1	59939700   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69125081   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577506362
# r 2
0	100	1	11178583   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55812405   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62143312   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84036885   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577506363
# r 4
0	0	1	10274650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21247900   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39614741   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	68288977   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	85212508   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577506364
# r 5
0	0	1	43187117   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	56844351   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57916261   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	68335386   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	93648812   	0000000000000010000000000000010001000000000000000000000000000000
5	0	1	98971958   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577506365
# r 6
0	0	1	58235128   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69898142   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577506366
# r 2
# s 1577506367
# r 0
# s 1577506368
# r 0
1	0	1	71343020   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	72222043   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577506369
# r 3
0	0	1	47799863   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74577302   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	96614934   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577506370
# r 3
0	0	1	49582850   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	78765787   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	80471339   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577506371
# r 3
0	0	1	17432360   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18567761   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	19590723   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	21576744   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	35765869   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506372
# r 5
0	0	1	76991523   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577506373
# r 1
0	0	1	23204634   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	54200367   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	68618608   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77036058   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	90542118   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577506374
# r 5
0	0	1	63390956   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577506375
# r 1
0	0	1	11761082   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	22691204   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	24442851   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	30611228   	0000000000000000000001000000011100000000110000000000000000000000
4	0	1	33124933   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	60653067   	0000000000000000000001000000000000000000000010000000000000000000
6	0	1	66399094   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	71068911   	0000000000000000000000001000000000000000000000000000000001000000
8	0	1	85482485   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506376
# r 9
0	0	1	197089   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	22032336   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32402594   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36255742   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	77823786   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577506377
# r 5
0	0	1	60158336   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	79086119   	0000000000000000001001000000000000000001000000000000000000000000
# s 1577506378
# r 2
0	100	1	30288772   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	62559224   	0000000000000000000000000000010000000000000000000000000000000011
2	100	1	80212153   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577506379
# r 3
0	0	1	10265559   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	17097267   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	25702434   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	39779337   	0000000000000000000000000100000000000001000000000000000000000000
4	0	1	43955314   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	60547790   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	79146101   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577506380
# r 7
# p 07.085760 N 73.073017 W 979. m
# w 22.92 C 901.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	1053255   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20468975   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	32053651   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	57563450   	1100000000000000000000000000000000000000000000010000000000000000
4	0	1	94486967   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577506381
# r 5
0	100	1	11438079   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	23513293   	0000000000000000000000101000000000000000000010000000000000000000
2	0	1	31540459   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	53475197   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	58206916   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	62520524   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	66580208   	0000000000000000000001000000000000100000000000000000000000000000
7	100	1	84961009   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506382
# r 8
0	0	1	5215313   	0000000100000000000000000100000000000000000000010000000000000000
1	100	1	13535310   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506383
# r 2
0	0	1	59688513   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	92765783   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577506384
# r 2
0	0	1	14259964   	0000000000000000000000000000000000000001000000001000000000000000
1	0	1	34637829   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577506385
# r 3
# s 1577506386
# r 2
# s 1577506387
# r 3
# s 1577506388
# r 2
# s 1577506389
# r 1
# s 1577506390
# r 2
# s 1577506391
# r 4
2	0	1	56406708   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	69982081   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506392
# r 4
0	0	1	74787354   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506393
# r 1
0	0	1	36398705   	0000000000000000000001000000000000000000000000000000000001000000
1	100	1	63749039   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	76300041   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577506394
# r 4
0	0	1	48946611   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	74131545   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	76760201   	0000000000000000000000000000000000000000000000000000000001000010
# s 1577506395
# r 3
0	100	1	19226107   	0000000000000000000000000100000000000000000000000000000000010000
1	0	1	31983411   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33033694   	0000000000000000000001000000000100000000000000000000000000000000
3	0	1	35311048   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577506396
# r 6
1	0	1	39982012   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	44940859   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	60515278   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	61422680   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	62728243   	0000000000000000000001000000000000000000000000000000010000000000
6	0	1	68602277   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	78773268   	0000000000010000000000000000000001000000000000000000000000000000
# s 1577506397
# r 8
0	0	1	98353442   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	60738600   	0000000000000000000000000000001000000000000100000000000000000000
3	0	1	74480036   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577506398
# r 4
0	0	1	99370607   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	6736184   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	11125919   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54287367   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	66024067   	0000000000000000000010000000000000000000000010000000000000000000
5	100	1	72358299   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577506399
# r 6
0	0	1	45948422   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	52476275   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	85844317   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577506400
# r 3
0	0	1	20446725   	0000000111001110001101000000000000000000000111100000000000000000
1	0	1	67650288   	0000000000100000000101000000000000000000000000000000000000000000
2	0	1	76496229   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87771360   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577506401
# r 4
0	0	1	1170284   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51639612   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577506402
# r 3
# s 1577506403
# r 1
# s 1577506404
# r 7
# s 1577506405
# r 5
3	0	1	76911977   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	81541614   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	91526477   	0000000000000000011000000000000000000000000000001000000000000000
6	0	1	98075130   	0000000000000000000000110000000000000000000000000000000000000100
# s 1577506406
# r 7
0	0	1	26352240   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41573849   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88804955   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	98505907   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577506407
# r 4
0	0	1	1039220   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30631999   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34677570   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	36702299   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63057757   	0001000000000000000000000000000000000000000000000000000000000010
5	0	1	64467690   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577506408
# r 6
0	0	1	64695213   	0000001100000000000000000000000000000000000000001000000000000000
1	0	1	69827518   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577506409
# r 2
0	0	1	21994778   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22877499   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	32464609   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577506410
# r 3
0	0	1	28264356   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77005299   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577506411
# r 2
0	100	1	85394758   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577506412
# r 1
0	0	1	78636685   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91858510   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	96358453   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577506413
# r 3
0	0	1	2456797   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	12482998   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16197863   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	31322768   	1000000000000000000000000000000000000001000000000000000000000000
4	0	1	34229932   	1000000000000000000000000000000000000000000000000000000000000011
5	0	1	36252760   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	74168709   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577506414
# r 7
0	0	1	30971362   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34390512   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44328495   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74711916   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	83001206   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577506415
# r 5
0	0	1	6230496   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25755143   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	32428977   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36133413   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	39819380   	0000000000000000000001000000000000000000000000000000100000000000
5	0	1	71915784   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98205009   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506416
# r 7
0	0	1	20778538   	0000000000000000010000000000000000000000000000000000000000100000
1	0	1	91223090   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506417
# r 2
0	0	1	18818909   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	61700146   	0000000000100000000000000000000000100000000000000000000000000000
2	0	1	62898306   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506418
# r 3
0	0	1	7971911   	0000010000000000000000000000000000000000000000100000000000000000
1	0	1	25918090   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	26777177   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55297008   	0010001000000000000000000000000000000000000000000000000000000000
4	0	1	90591266   	0000000000000000010001000000000000000000000000001000000000000000
# s 1577506419
# r 5
0	0	1	79166644   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577506420
# r 1
0	95	1	60098654   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83133954   	0000000000000000000000000000000000000000000000000000000100100000
# s 1577506421
# r 2
0	0	1	50979612   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	57884301   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73778677   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577506422
# r 3
0	0	1	13919710   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23867433   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577506423
# r 2
0	0	1	748411   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6744984   	0000000000000000000000000000001000000000000000000000000000000000
2	32	1	38786393   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	41191254   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	56447892   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	63106535   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	75639495   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	79053699   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	80225871   	1000000000000000000000000000000000000000000000000000000000000000
9	0	1	90116274   	0000000000000000000001000000000000000000000000000000000000000000
10	100	1	95775700   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577506424
# r 11
0	0	1	4899719   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	10369160   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	11809347   	0000000000001100000000000000000000000000000000000000010000000000
3	0	1	55890225   	0000000000000000000001000000000000100000000000000000000000000000
4	0	1	64569809   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	83717613   	0000000000000000000011000000000100000000000000000000000001000000
6	0	1	84954403   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506425
# r 7
0	0	1	20362126   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56970683   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577506426
# r 2
0	0	1	46784144   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577506427
# r 1
0	0	1	1483410   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10434601   	0000000000000000000000000000001000000000000000000000100000000000
3	0	1	60383529   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85575702   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577506428
# r 5
0	0	1	9710582   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30744119   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45566753   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55881300   	0000000000001000000000000000000000000000000000000000001000000000
# s 1577506429
# r 4
0	100	1	42177009   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	47516912   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66383457   	0000000000010000000000000000000000000000000000000000000000000000
3	123	1	75191035   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	86028489   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577506430
# r 5
# s 1577506431
# r 0
0	0	1	55351301   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	59792119   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69908776   	0000000000000000000000000100000010000000000000000000000000000000
3	100	1	86907163   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577506432
# r 4
0	0	1	20209959   	0001000000000000000000000000000000000000000000010000000000000000
1	0	1	43057163   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	71087142   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88902263   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577506433
# r 4
0	0	1	10501735   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	80667135   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577506434
# r 2
0	0	1	11709043   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35829168   	0000000001000000000001000000000001000000000000000000000000000000
# s 1577506435
# r 2
0	0	1	27405841   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48659310   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	77543871   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	84049802   	0000000000000000000000000000000000000000000000000000000010000000
4	100	1	97462469   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577506436
# r 5
0	0	1	68246946   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577506437
# r 1
0	0	1	15553181   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44857714   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	54437148   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	66680162   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	73607778   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	82394151   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577506438
# r 6
0	0	1	36674147   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	62247525   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577506439
# r 2
0	0	1	21574008   	0000000000000001110000000000000000000000000000000000001000000000
1	0	1	24180461   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79180998   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577506440
# r 3
# p 07.085760 N 73.073017 W 979. m
# w 22.92 C 901.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	44555820   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	86391359   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577506441
# r 2
0	0	1	46425283   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577506442
# r 1
0	0	1	13974008   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28143470   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	36359631   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43942104   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577506443
# r 4
0	0	1	6502795   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	13976174   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47670787   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68045257   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506444
# r 4
0	0	1	23097364   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24282553   	0000000000000000000001110000000000000000000000000000000000101000
2	0	1	27286567   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	84270309   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577506445
# r 4
# s 1577506446
# r 0
0	0	1	27481588   	0000000011101000000000000000000000000000000000000000000000001000
1	100	1	65411583   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	69422556   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577506447
# r 3
0	0	1	68784931   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577506448
# r 1
0	0	1	5448495   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48447994   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	61137252   	0000000000000000001100000000000000000000010000000000000000000000
3	0	1	71662173   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	87264186   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577506449
# r 5
0	0	1	6450065   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7927150   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	24708044   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	29667788   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	51141755   	0001000000000000000000000000000000000000000000000000000010000000
5	0	1	79416470   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97300355   	0000000000000000000000010000000000000000000000000000000000001100
# s 1577506450
# r 7
0	0	1	37016657   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50935515   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	56960431   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	60458842   	0000000000000000000001010000000000000000000000000000000000000000
4	0	1	61568391   	0000000100000000000001000000000000000000000000000000000000000000
5	0	1	63863153   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577506451
# r 6
0	0	1	2442802   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	42755606   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49603127   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506452
# r 3
0	0	1	10898453   	0000010000010000100001000000000000000000000000000000000000000000
1	0	1	29198184   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	49390038   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	84234955   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91067829   	0000000000000000000000001000000000000000000000000000100000000000
# s 1577506453
# r 5
0	100	1	36939326   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	75284473   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	78904834   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	81410500   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	89102754   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577506454
# r 5
0	0	1	967155   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48616653   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577506455
# r 2
0	0	1	1477599   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2582483   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	34411710   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	68684780   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	85505988   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577506456
# r 5
0	100	1	20161240   	0100000000000000000000000000000000000000000000000010000000000000
1	0	1	67293717   	0000000000000000010000000000000000000000000000000000000000000000
