# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085845 N 73.073025 W 987. m
# w 28.17 C 898.80 hPa
# e 819.20 mA 10.75 V 8.81 W
0	0	1	60949471   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	63757827   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577642427
# r 2
0	100	1	19838914   	0000000000000000000000000000000000000000000100000000000000000000
1	26	1	28274614   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	54578551   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	81821637   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	93571730   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577642428
# r 5
0	0	1	1225120   	0000000000000000010000000000000000000000000000010000000000000000
1	0	1	2099564   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	78923096   	0000000010000000000000000000000000000000100000000000000000000000
# s 1577642429
# r 3
0	0	1	2530503   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	10773085   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	30224746   	0000000000000000000000000000000000000000000010000000000000000010
3	0	1	60740318   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	91642570   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577642430
# r 5
0	0	1	46714010   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49937172   	0000000000000100000000000000000000000000000000000000001000000010
2	0	1	55294191   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	87169833   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577642431
# r 4
0	0	1	10339550   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45577663   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	72422390   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577642432
# r 3
0	0	1	59932487   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64063609   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577642433
# r 2
0	0	1	10698768   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	21823978   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51184568   	0000000000000000000000000000001100000000000000000010000000000000
3	0	1	65321813   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	67315895   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	72064689   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	79647220   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577642434
# r 7
0	0	1	62380717   	0100000000000000000000000000001100000000000000000000000000000000
# s 1577642435
# r 1
0	0	1	13126147   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	21321987   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	77016731   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577642436
# r 3
0	0	1	47508484   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	48828206   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51522130   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	77282403   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577642437
# r 4
0	0	1	5063183   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	40088829   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	77876979   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577642438
# r 3
0	100	1	25643907   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59788378   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577642439
# r 2
0	0	1	6596992   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	81353761   	0000011000000100000000000000000000000000000011000000001010000000
2	0	1	89509052   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577642440
# r 3
0	100	1	21977545   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27879822   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	43727885   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	60429802   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577642441
# r 4
0	0	1	21286720   	0000000011000000000000000000000000000000000000000000001000000000
1	100	1	42113344   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43325492   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577642442
# r 3
0	0	1	58310384   	0000000000000000000000000000000100000000001000000000000000000000
1	0	1	87479799   	0000000010000000000000000000000010000000000000000000000000001000
2	0	1	97214781   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577642443
# r 3
0	0	1	11017861   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	16136721   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	25003634   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	95928622   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577642444
# r 4
0	0	1	99763432   	0001000000000000000000000000000000000000000000000110000000000000
1	0	1	40221735   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577642445
# r 2
0	0	1	6730182   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45143151   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	55549292   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97750024   	0000000000000000001000000000000000000001000000000000000000000000
# s 1577642446
# r 4
0	0	1	99203831   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	32299636   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577642447
# r 2
0	0	1	42627609   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53252009   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	78349279   	0000000000000000100010000000000000000000000000001100000000000000
# s 1577642448
# r 3
0	0	1	42544575   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	81058848   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	94109859   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577642449
# r 3
0	0	1	11675560   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	16856513   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	20044283   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	71048414   	0000000000000001100000000000000000000000000100000000000000000000
4	0	1	84544523   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577642450
# r 5
0	0	1	34408345   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577642451
# r 1
0	0	1	34082198   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	37057538   	0000000000000000000000000000000000000001001000000000000000000000
2	0	1	39902988   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	96542944   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577642452
# r 4
0	0	1	47103192   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67139399   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577642453
# r 2
0	0	1	10923880   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	63100653   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577642454
# r 2
0	0	1	70489813   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	75386243   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577642455
# r 2
0	0	1	5970036   	0000000000000000000010000000000000000000000000010000000000000000
1	0	1	93626199   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577642456
# r 2
0	0	1	35852391   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70053693   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577642457
# r 2
0	0	1	8504729   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	10352386   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80428208   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	87293887   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577642458
# r 4
# s 1577642459
# r 0
0	100	1	4040676   	0000000000000000000000000000000010000000000000000000000000100000
1	100	1	20423610   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94866288   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577642460
# r 3
# p 07.085845 N 73.073025 W 987. m
# w 28.17 C 898.90 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	76911070   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577642461
# r 1
0	0	1	42327500   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49220630   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577642462
# r 2
0	0	1	42278206   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44116636   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	45699117   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577642463
# r 3
0	0	1	39502615   	0000000000000010000001000000000000000000000000000000010000000000
1	27	1	45204043   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	69937697   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89842976   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577642464
# r 4
0	0	1	32677526   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	44156951   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	55291079   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71711440   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577642465
# r 4
0	0	1	17967211   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18765788   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577642466
# r 3
0	0	1	14562709   	1000000000000000000000000000000000000000000000001000000000000000
1	100	1	48326901   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	98009621   	0000000100000100000000000000000000000000000000000000000000000000
# s 1577642467
# r 3
0	0	1	3430303   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	64083284   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	74727187   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577642468
# r 3
0	0	1	35046969   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577642469
# r 1
0	0	1	3550357   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	67545629   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81854758   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	93720375   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	94792583   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98016465   	0000000000100000000000000000000000000000000000000000000000010000
# s 1577642470
# r 6
0	0	1	540389   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	1743984   	0000001000000000000000000000000000000000000100000000000000000000
2	0	1	5365521   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577642471
# r 3
0	0	1	13752315   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577642472
# r 1
0	0	1	29419260   	0000000000010000000000000000000000100000000000000000000000000000
1	0	1	37433588   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39938688   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	47296413   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	61892208   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	81242620   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577642473
# r 6
0	0	1	71907234   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	83128555   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	85292382   	0000000000000000000000011000000000000000000000000000100000000000
# s 1577642474
# r 3
0	0	1	27709509   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577642475
# r 1
0	0	1	32498704   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	91673887   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	92742212   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577642476
# r 3
0	0	1	2895413   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	10103844   	0000000001000000000000000100000100000000000000000000000000000000
2	0	1	11222078   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	55135415   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74804881   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	89639540   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577642477
# r 6
0	0	1	1833867   	0000000000100000000000000000000000000000000000100000000000000000
1	0	1	28432716   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577642478
# r 2
0	0	1	17680960   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48822851   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93581097   	0000000000000000000000000000010000000010000000000000000000000000
# s 1577642479
# r 3
0	0	1	8827823   	0000000000000001000000000000000000000000010000000000000000000100
1	0	1	48232857   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577642480
# r 2
0	0	1	41087692   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50533535   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	73785969   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	94866070   	0000000010000000000000000000000000000000000000000000010000000000
# s 1577642481
# r 4
0	0	1	42861331   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	44146306   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	93809974   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577642482
# r 3
0	0	1	22150963   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	45304589   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	62812899   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	88465932   	0000000000000000000000000000000000000000000000011000000000000000
# s 1577642483
# r 4
0	100	1	28973899   	0000000000000000000000100000000000000000000000000000000010000000
1	100	1	56531845   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	65681498   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89754313   	0000001000000000000000000000000000000000000000000000000110000000
# s 1577642484
# r 4
0	0	1	40542323   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	89417840   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577642485
# r 2
0	100	1	23098187   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	27639341   	0000000000000100000000000000000000000000110000000000000000000000
2	100	1	96126675   	0000000000000000000000100000000000000000000000000000000000000001
# s 1577642486
# r 3
0	100	1	18612154   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22233483   	0000000110000000000000000000000000000000000001000000000000000000
2	0	1	25839859   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	36476575   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	44488784   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	59582126   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	94116796   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577642487
# r 7
0	0	1	63127578   	0000000000000100000000000000000000000000001000000000000000000000
# s 1577642488
# r 1
0	100	1	15202673   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61920400   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	77370301   	0000000000001000000000000000000000000000000000001000000000000000
# s 1577642489
# r 3
0	0	1	629120   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8053066   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577642490
# r 2
0	0	1	23623153   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28347561   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	35397859   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	66472313   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577642491
# r 4
# s 1577642492
# r 0
1	0	1	40491511   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48277915   	0000000000000000000000000000000000000000000000000000001000000001
3	0	1	58340393   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	67848375   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	96242831   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577642493
# r 6
0	0	1	87383222   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577642494
# r 1
0	0	1	70236090   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	89415367   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90614230   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577642495
# r 3
0	0	1	25936328   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	74687757   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	87123209   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577642496
# r 3
0	0	1	10034981   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40903703   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	61350296   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93403029   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577642497
# r 4
0	0	1	33254534   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	57793148   	0000000000000000000000100000000000100000000000000000000000000000
2	0	1	82877127   	0000000001100000000000000000000000000000000000000000001000000000
# s 1577642498
# r 3
0	0	1	26512381   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577642499
# r 1
0	0	1	11542323   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26884727   	0000000000000000000000000000000000000000000000000000000000110000
2	0	1	54199853   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63884779   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	74534171   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577642500
# r 5
0	0	1	45122891   	0000000001100000000000000000000000000000000000000000010000000000
1	100	1	68550943   	0000000001000000000000000000000000000000010000000000000000000000
2	0	1	93983735   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98971097   	0000100100000000000000000000000000000000000000000000000000000000
# s 1577642501
# r 4
0	0	1	39320370   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66900766   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577642502
# r 2
0	0	1	32812546   	0000000000000000000000010000000000000000000000000000000001000000
1	0	1	37661543   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	42972491   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	88242696   	0100100000100000000000000000001000000000000000000000001000000000
4	0	1	89141862   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577642503
# r 5
0	0	1	58868844   	0000000000000100000100000000000000000000000001000000000000000000
1	0	1	65666228   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	99090708   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577642504
# r 2
1	0	1	24124664   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577642505
# r 2
0	27	1	19102658   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	22291905   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	33856198   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78585614   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	90834553   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577642506
# r 5
0	0	1	77674457   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94507285   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577642507
# r 2
0	100	1	30110700   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39360163   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	49073630   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50617797   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577642508
# r 4
0	0	1	21108283   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	71178381   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577642509
# r 2
0	100	1	12650021   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18618200   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43160063   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	84916038   	0000000000000000000000000000000000000000000000000000000000000001
