# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073049 W 981. m
# w 21.44 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	83796320   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	90858134   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576923479
# r 6
0	0	1	26119667   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576923480
# r 1
# p 07.085811 N 73.073053 W 981. m
# w 21.34 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	18774195   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41518994   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	80239616   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576923481
# r 3
0	0	1	50751098   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80682613   	0000000000000000100000000000000000000000000100000000000000000000
# s 1576923482
# r 2
0	0	1	5097394   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576923483
# r 1
0	0	1	3065206   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	12445208   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	13714785   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	22725415   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	96966946   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576923484
# r 5
0	0	1	49210555   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	92942136   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576923485
# r 2
0	0	1	20595178   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	55158673   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	71061933   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	72435963   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576923486
# r 4
0	0	1	37103440   	0000000000000000000000000000000001000000000000000000001000000000
1	0	1	65050795   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576923487
# r 2
0	0	1	5142753   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	7576202   	0000000000000000110000000000000000000000000000000001000000000000
2	0	1	80667589   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576923488
# r 3
0	0	1	7572440   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576923489
# r 1
0	0	1	5474029   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576923490
# r 1
0	0	1	2587113   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	6629293   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	36651942   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	47674638   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	50381294   	0000000000000011000000000000000000000000000000000000000000000000
5	0	1	53653501   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576923491
# r 6
0	0	1	32506706   	0000000000001000000000000000000000000000001000000000000000000000
1	0	1	39036417   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	51673867   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576923492
# r 3
0	0	1	15829679   	1000000000000000000000000000000000000000000000000000000000100000
1	0	1	48746653   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52358387   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	77840686   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	84979462   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576923493
# r 5
0	0	1	35580558   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	42646374   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	83361457   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576923494
# r 3
0	0	1	5242138   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20047852   	0000000000100000000000000000000000000000000000011000000000000000
2	0	1	38566882   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	48351133   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	54536846   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	89745291   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576923495
# r 6
0	0	1	12094654   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	21169430   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	75883369   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77385461   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576923496
# r 4
0	0	1	1983145   	0000000000000000000000000010000000000000000000000000000000000000
1	100	1	10218674   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	29038351   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576923497
# r 3
0	0	1	55046117   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	99507845   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576923498
# r 2
0	0	1	23089837   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576923499
# r 1
0	0	1	9565007   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29358124   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	88970642   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	90145336   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576923500
# r 4
0	0	1	24761715   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	33216540   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576923501
# r 2
0	0	1	9396467   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	55660301   	0000100000000000000000000000000000000000000010000000000010000000
2	0	1	75848459   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	83775698   	0000000000000000000000000000000100000000000000000000010000000000
# s 1576923502
# r 4
0	0	1	1144871   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19674209   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	33640028   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	83722458   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	95512263   	0000001000000000000000000000000000000000000010000000000000000000
5	0	1	99402438   	0000000010000000000000000000000001000000000000000000000000000000
# s 1576923503
# r 6
0	0	1	10444518   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576923504
# r 1
0	0	1	41207671   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	84588017   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576923505
# r 2
0	0	1	7421312   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33020692   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	57992376   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576923506
# r 3
0	0	1	27347890   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	37647950   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49066842   	0000001000000000000000000000000000000000000000000000000001000000
3	0	1	52943606   	0010000000000000000000010000000000000000000000000000000000000000
4	0	1	93099474   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576923507
# r 5
0	0	1	36534648   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	85574553   	0100000000000000000010000000000000000000000000000000000000000000
2	0	1	88335485   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576923508
# r 3
0	0	1	98044696   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576923509
# r 1
0	0	1	32085039   	0000000000000000000000001000000000000000000000001000000000000000
1	0	1	56126187   	0000000110000000000000000000000000000100000000000000000000000000
2	0	1	75299244   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	77977805   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576923510
# r 4
# s 1576923511
# r 0
0	0	1	72730   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15259384   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55906773   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576923512
# r 3
0	0	1	9314440   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61414415   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	74286305   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	80054140   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576923513
# r 4
0	0	1	44925351   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	72467636   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576923514
# r 2
0	0	1	24347883   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30798814   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	36972147   	0001000000000000000000000000000000000000000001000000000000000000
3	0	1	98052368   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576923515
# r 4
0	0	1	706797   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	32442567   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	41852729   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576923516
# r 3
0	0	1	15699037   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	41061408   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	73651050   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	93781081   	0000000000000000000000000000001000000000000000100000000000000000
# s 1576923517
# r 4
0	0	1	64883279   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	76837012   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	80023929   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	92451166   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	94701973   	0100000000000000000000000000000000000000000000000000000000001000
# s 1576923518
# r 5
# s 1576923519
# r 0
0	0	1	14652335   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42076856   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	80779794   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	84573379   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	98151517   	0000100000000000000000010000000000000000000000000000000010000000
# s 1576923520
# r 5
0	0	1	7857767   	0000000000001100000001000000000000000000000000000000000000100100
1	0	1	9141483   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	61505472   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	66658964   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576923521
# r 4
0	0	1	10059141   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	15163028   	0000000000000000000001100000000001100000000000000000000000000000
2	0	1	85203336   	0000000010000010000000000000000000000000000000000000000000000000
# s 1576923522
# r 3
0	0	1	27345231   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42385421   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	44538627   	0001000000000000000000000000000000000000000001000000000000000000
3	0	1	72188296   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	81208845   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	95670918   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576923523
# r 6
0	0	1	3730473   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	9375542   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	21997294   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	30843327   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	66117891   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	68893711   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	95301526   	0000000000000000000000000000000000000000000000000001000000000000
7	0	1	97374394   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576923524
# r 8
0	0	1	39387854   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	93076840   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576923525
# r 2
0	0	1	3308865   	0000000000000000000000000000010000000100000000000000000000000000
1	0	1	16216773   	0000000001000000000000000000000000000100001000000000000000000000
2	0	1	18276159   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	19492765   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	68932693   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576923526
# r 5
0	0	1	19284558   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	21768414   	0000000000010000100000000000000000000000000000000000000000000000
2	0	1	87183746   	0000100000000000000000000000000000000000000000000000001000000000
3	0	1	98745373   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576923527
# r 4
0	0	1	24133746   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	54172496   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576923528
# r 2
0	0	1	38860116   	0000000000001000000000000000000000000000000000000001000000000000
1	0	1	61677899   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64700037   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	91416146   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95087358   	0000000000000001000000000000000000000000000000001000000000000000
5	0	1	99148538   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576923529
# r 6
0	0	1	44821422   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	70498620   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85418060   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576923530
# r 3
0	0	1	1428285   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	12610864   	0000000010001000000000000000000000000000000000000000000001100000
2	0	1	20752515   	0000000000000000000000001000000000000000000000011000000000000000
3	0	1	25559838   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576923531
# r 4
0	0	1	80835370   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	86812461   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576923532
# r 2
0	0	1	8908497   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35253941   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	60022806   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62710187   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	85318842   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576923533
# r 5
0	0	1	34346780   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	91184508   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	93311285   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576923534
# r 3
0	0	1	7889573   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30817905   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64645534   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	85062751   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576923535
# r 4
0	0	1	9194613   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32607523   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	36770340   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	54800416   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81128131   	0000000000000000000001000100000000000100000000010000000000000000
# s 1576923536
# r 5
0	0	1	24277524   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	31311855   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	63154887   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	93456978   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576923537
# r 4
0	0	1	75309184   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90608179   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576923538
# r 2
0	0	1	12450931   	1000000000000000000000000000000000000000100000000000000000000000
1	0	1	42341735   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43913308   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	94237873   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576923539
# r 4
0	0	1	15143074   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31850294   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81747255   	0000000000000000000001000000000000000000001000000000000000000000
# s 1576923540
# r 3
# p 07.085811 N 73.073053 W 981. m
# w 21.34 C 897.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	52779266   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	67515087   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	69136953   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576923541
# r 3
0	0	1	379145   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9004259   	0000000000000001000000000000000000000000000000000000000100000000
2	0	1	45568808   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	77830114   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	89152205   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576923542
# r 5
0	0	1	17465240   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	75119374   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83740622   	0000010011000000000000000000000000000000000000000000001100000000
# s 1576923543
# r 3
0	0	1	17883041   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26585856   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	48724850   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576923544
# r 3
0	0	1	16298279   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	27625688   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	98620113   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576923545
# r 3
0	0	1	588934   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	19170362   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	73722165   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	93973735   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576923546
# r 4
0	0	1	37982803   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	88918834   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576923547
# r 2
0	0	1	89390827   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576923548
# r 1
0	0	1	13287360   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	14419159   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42545002   	0000000000000000000000001000000000000000100000000000000000000000
3	0	1	55098294   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	81261219   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576923549
# r 5
0	0	1	4804396   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	9514891   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	18148153   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	37031874   	0000000000100000000000000000000000000000000000000000000000100000
4	0	1	51551707   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	66248818   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576923550
# r 6
0	0	1	14166432   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	17555745   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82284756   	0000000001000000000000000000000000000000000000000000001100000000
# s 1576923551
# r 3
0	0	1	3091471   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576923552
# r 1
0	0	1	34090577   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	87541945   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576923553
# r 2
0	0	1	33235821   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59681760   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79384304   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80584637   	0000000000000000000000100000000000000000000000000000000000010000
4	0	1	84471682   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	90722084   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576923554
# r 6
0	0	1	14072866   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	27664111   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	35052722   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	62664230   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	64496090   	0100000000000000000000000000000000000000001000000000000000000000
5	0	1	77846907   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	88649529   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576923555
# r 7
0	0	1	30137143   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52985079   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55952751   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	59635654   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576923556
# r 4
0	0	1	47521194   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	64708680   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576923557
# r 2
0	0	1	25236992   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26403969   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	41182813   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82086187   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576923558
# r 4
0	0	1	8741470   	0000000000000000100000000000000000000000001000000000000000000000
# s 1576923559
# r 1
0	0	1	30687123   	0000000000000010000000000000000000000000000010000000000000000000
1	0	1	89066877   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	93195068   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	95140552   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576923560
# r 4
0	0	1	6411737   	0000000000000000000000000000000000000000000000000010000100000000
1	0	1	33933834   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	52250011   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	57248351   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576923561
# r 4
0	0	1	7315480   	0100000000000000000000000000000000000000000000000000000011000000
1	0	1	13952715   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	19075544   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	31370350   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	52526758   	0000000001000000000000000000000000000000000000000000000001000000
5	0	1	90229406   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576923562
# r 6
0	0	1	6361023   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	46059493   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576923563
# r 2
0	0	1	17274743   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21873856   	0000000000010000000001110000000000000000001000000000000000000000
2	0	1	27361408   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48273305   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576923564
# r 4
0	0	1	33873877   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576923565
# r 1
0	0	1	42525825   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	59847774   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	68601479   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	79707902   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576923566
# r 4
# s 1576923567
# r 0
0	0	1	32304498   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47307658   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576923568
# r 2
0	0	1	57287188   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	95194623   	0000000000000000000000000000000000000100100000000000000000000000
# s 1576923569
# r 2
0	0	1	36276049   	0000000000000110000000000000000000000000000000100000000000000000
1	0	1	99384611   	0000000000000010000000000000000000000000000000000000010000000000
# s 1576923570
# r 2
0	0	1	34644369   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576923571
# r 1
0	0	1	89541547   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	98351218   	0000000000001100000000000000000000000000000000000000110000000000
# s 1576923572
# r 2
0	0	1	3424909   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	27334904   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58430069   	0000000000000000000000000000000000000010000000000000000000100000
3	0	1	63292045   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	79116150   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	86072751   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576923573
# r 6
0	0	1	85937252   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576923574
# r 1
# s 1576923575
# r 0
0	0	1	10225320   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38398306   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	60581481   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576923576
# r 3
0	0	1	67785257   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	87485761   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576923577
# r 2
0	0	1	122311   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	70884623   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576923578
# r 2
0	0	1	2033335   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	25654739   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	50585132   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91799401   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95060997   	0000000000001100000000000000000000000000000000000000010000000000
# s 1576923579
# r 5
0	0	1	75322   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	32548741   	0000000000000000000000000100000000000000000100000000000000000000
2	0	1	40481979   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	46708779   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	80322387   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	93911998   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576923580
# r 6
0	0	1	11478793   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	50834300   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	70854474   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	82757868   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576923581
# r 4
0	0	1	22734161   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	51043188   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	81954518   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	87835795   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576923582
# r 4
0	0	1	3171148   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24208845   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	39775660   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	57030384   	0000000000000000000011000000000000000000000000000000000000000000
# s 1576923583
# r 4
0	0	1	6301591   	0000000000000000000000000000000001000000000000100000000000000000
1	0	1	27994205   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61282864   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	92430843   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576923584
# r 4
0	0	1	29688621   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	38823871   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	79636121   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	89356270   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576923585
# r 4
0	0	1	9006831   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	26785122   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75542143   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576923586
# r 3
0	0	1	2108338   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89468574   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576923587
# r 2
0	0	1	23361033   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28339750   	0000000000001000000000000000001000000000000000000000000000000000
